Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:14:57,1490213697000
Duration,  1 day, 8 hours, 14 minutes, 57 seconds,116097000
Slew time, 0 day, 1 hour, 6 minutes, 23 seconds,3983000.0
Integration time, 1 day, 5 hours, 33 minutes, 34 seconds,1.06414E8
Waiting time, 0 day, 1 hour, 35 minutes, 0 second,5700000.0
Relative slew time, 0.0343075187128005
Relative integration time, 0.9165956053989337
Relative waiting time, 0.04909687588826585
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:50:17,21/03/2017 16:02:03,J0942-5552,2.540605251737544,-0.9748037178922785,21.0,664,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:03,21/03/2017 16:07:45,J1705-1906,4.475031401596625,-0.3331707490500087,126.0,298,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:45,21/03/2017 16:13:16,J0905-5127,2.3817869802348595,-0.8977357474070141,135.0,346,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:16,21/03/2017 16:29:00,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:00,21/03/2017 17:25:02,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,3360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:02,21/03/2017 17:27:24,J0820-3826,2.1860199430233505,-0.6705803210766942,18.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:24,21/03/2017 17:34:44,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,3388,3792.0,432.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:44,21/03/2017 17:40:05,J0940-5428,2.5349612932689074,-0.9504258315650477,7.0,311,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:05,21/03/2017 17:44:46,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:44:46,21/03/2017 17:46:06,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:46:06,21/03/2017 17:50:43,J1841-0345,4.8940981176919065,-0.06611598094763187,146.0,204,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5586228001011604
21/03/2017 17:50:43,21/03/2017 18:02:01,J1848-0123,4.923544127462105,-0.023861414312744807,1.0,659,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:01,21/03/2017 18:07:59,J1557-4258,4.175718997685893,-0.7498484245282018,58.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:07:59,21/03/2017 18:15:58,J1648-3256,4.398671137882361,-0.5745972963415731,35.0,719,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6191004696008153
21/03/2017 18:15:58,21/03/2017 18:24:20,J1356-5521,3.651414818181579,-0.9659769091257897,105.0,507,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:20,21/03/2017 18:33:01,J1136-5525,3.0370307053233345,-0.9671630542779921,18.0,364,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:01,21/03/2017 18:51:50,J0954-5430,2.5922531804066646,-0.950945067017516,15.0,1045,1394.0,1114.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:50,21/03/2017 19:02:30,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,719.0,639.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9782961176174239
21/03/2017 19:02:30,21/03/2017 19:08:32,J1549-4848,4.142332012648075,-0.8515391607310254,45.0,613,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9343040347762273
21/03/2017 19:08:32,21/03/2017 19:12:30,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0972972707578033
21/03/2017 19:12:30,21/03/2017 19:52:19,J1700-3312,4.4544424796313695,-0.5792238733004015,84.0,1358,2305.0,2305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:19,21/03/2017 20:06:08,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,822.0,822.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.473018531264293
21/03/2017 20:06:08,21/03/2017 20:11:35,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4767707745208238
21/03/2017 20:11:35,21/03/2017 20:18:55,J1717-3425,4.5262382710193565,-0.600104313732108,33.0,656,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6102427980003802
21/03/2017 20:18:55,21/03/2017 20:31:15,J1708-3426,4.489698057799603,-0.6007617210836926,72.0,692,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:15,21/03/2017 20:32:23,J1705-3423,4.475486932531396,-0.5998833841376264,58.0,255,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:32:23,21/03/2017 20:50:55,J1555-3134,4.1682790954169535,-0.5508448196629737,21.0,518,1091.0,1091.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:55,21/03/2017 21:02:38,J1428-5530,3.789276848633516,-0.9684143583889359,47.0,570,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:38,21/03/2017 21:05:35,J1721-3532,4.544603061741155,-0.6199331932894881,33.0,280,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9413287622254873
21/03/2017 21:05:35,21/03/2017 21:14:19,J1623-4256,4.29266202077779,-0.7490759224087218,13.0,364,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:19,21/03/2017 21:21:04,J1824-1945,4.8171418603991105,-0.34445187859574644,216.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:04,21/03/2017 21:25:38,J1757-2421,4.701432399661496,-0.4252426848568829,40.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:38,21/03/2017 21:41:48,J1741-2733,4.629583288464862,-0.4805909539470719,35.0,892,935.0,935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:48,21/03/2017 21:47:04,J1727-2739,4.570652973491796,-0.48258111410802657,16.0,1293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:47:04,21/03/2017 21:58:39,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:39,21/03/2017 22:00:55,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:55,21/03/2017 22:03:58,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.533892277222216
21/03/2017 22:03:58,21/03/2017 22:06:07,J1730-3350,4.5838570437816015,-0.5903120470010577,8.0,139,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:07,21/03/2017 22:11:56,J1557-4258,4.175718997685893,-0.7498484245282018,20.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:56,21/03/2017 22:16:48,J1845-0743,4.912896768176928,-0.13449507215868303,250.0,104,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.499845882059963
21/03/2017 22:16:48,21/03/2017 23:12:43,J1743-3150,4.640880295658656,-0.5554912739827275,82.0,2414,3273.0,3273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:43,21/03/2017 23:18:24,J1830-1059,4.846747771417612,-0.19156006649368096,42.0,405,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3564931423934246
21/03/2017 23:18:24,21/03/2017 23:20:29,J1801-2451,4.71675346706751,-0.4335809953582858,32.0,187,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0002241396384384
21/03/2017 23:20:29,21/03/2017 23:27:26,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:26,21/03/2017 23:41:19,J1752-2806,4.681750423497631,-0.49025668430735275,11.0,562,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:19,22/03/2017 00:48:56,J1718-3718,4.529856629446949,-0.6507508597428968,19.0,4182,4038.0,4038.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.035533550378325
22/03/2017 00:48:56,22/03/2017 00:56:02,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:02,22/03/2017 01:15:17,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,incomplete,1150.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:15:17,22/03/2017 01:20:26,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:26,22/03/2017 01:25:24,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:24,22/03/2017 01:27:23,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2283227424389627
22/03/2017 01:27:23,22/03/2017 01:32:25,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:32:25,22/03/2017 01:36:46,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.364338051277404
22/03/2017 01:36:46,22/03/2017 01:48:20,J1816-2650,4.784776656555258,-0.467782176492158,24.0,592,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:20,22/03/2017 02:35:35,J1741-3016,4.62999780416221,-0.5281026946958064,8.0,1893,2827.0,2827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:35,22/03/2017 02:36:18,J1602-5100,4.198884025627092,-0.8901082222434858,33.0,864,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:36:18,22/03/2017 02:42:52,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:52,22/03/2017 02:44:32,J1630-4733,4.322414793980642,-0.8298798186392482,10.0,575,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:44:32,22/03/2017 03:16:47,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1934.0,1934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:47,22/03/2017 03:23:02,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:02,22/03/2017 03:23:47,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6099892904762796
22/03/2017 03:23:47,22/03/2017 03:34:38,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,950.0,650.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7025782157228753
22/03/2017 03:34:38,22/03/2017 03:48:44,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:44,22/03/2017 03:58:38,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,incomplete,590.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:38,22/03/2017 04:03:20,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:03:20,22/03/2017 04:16:35,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,795.0,795.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7744648283328726
22/03/2017 04:16:35,22/03/2017 05:10:27,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,3229.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:27,22/03/2017 05:14:56,J1707-4053,4.482712959244913,-0.7132767953819126,10.0,581,339.0,259.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7719115786765307
22/03/2017 05:14:56,22/03/2017 05:31:16,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,980.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
22/03/2017 05:31:16,22/03/2017 05:32:37,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
22/03/2017 05:32:37,22/03/2017 05:37:11,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,incomplete,267.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:11,22/03/2017 05:41:59,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,incomplete,280.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 05:41:59,22/03/2017 05:47:10,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:47:10,22/03/2017 05:49:09,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.057753641847729
22/03/2017 05:49:09,22/03/2017 05:54:47,J1019-5749,2.7046887452611825,-1.0090625918542027,38.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:54:47,22/03/2017 07:44:48,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,6600.0,6600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:44:48,22/03/2017 07:47:47,J1015-5719,2.6862042540415194,-1.0003024934502345,12.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:47:47,22/03/2017 07:49:03,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:49:03,22/03/2017 07:54:26,J1352-6803,3.6327901188453393,-1.1875166901064496,20.0,628,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.072420718575741
22/03/2017 07:54:26,22/03/2017 08:06:39,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,730.0,730.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.075027923002897
22/03/2017 08:06:39,22/03/2017 08:09:38,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4861359721022789
22/03/2017 08:09:38,22/03/2017 08:11:47,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.421747138178611
22/03/2017 08:11:47,22/03/2017 08:12:18,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:12:18,22/03/2017 08:14:20,J1224-6407,3.2479257474367653,-1.1187855756815446,1.0,216,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7820034149834305
22/03/2017 08:14:20,22/03/2017 08:18:03,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:18:03,22/03/2017 08:24:18,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:24:18,22/03/2017 09:26:06,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,3699.0,3699.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.014818183670529
22/03/2017 09:26:06,22/03/2017 09:37:20,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:37:20,22/03/2017 09:44:36,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:44:36,22/03/2017 09:49:34,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3692538193009447
22/03/2017 09:49:34,22/03/2017 10:14:52,J0924-5814,2.463168628929164,-1.0163323730024403,15.0,739,1503.0,1503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:14:52,22/03/2017 10:47:10,J0659+1414,1.831732794723039,0.24852276514196478,148.0,384,incomplete,1790.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
22/03/2017 10:47:10,22/03/2017 10:50:24,J0452-1759,1.2765705904504334,-0.3137550713449015,76.0,548,658.0,118.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:50:24,22/03/2017 10:56:05,J0206-4028,0.5498709259403609,-0.70625557820798,44.0,630,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.121754751005924
22/03/2017 10:56:05,22/03/2017 10:59:41,J1359-6038,3.6650619839352356,-1.0582125180314064,89.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:59:41,22/03/2017 11:09:55,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:09:55,22/03/2017 11:15:07,J0659+1414,1.831732794723039,0.24852276514196478,168.0,384,1934.0,144.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:15:07,22/03/2017 11:26:54,J1424-5822,3.7722462894028164,-1.0184190110859357,195.0,366,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:26:54,22/03/2017 11:32:29,J1633-5015,4.3327873584472965,-0.8769886792189808,18.0,352,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1121245419557375
22/03/2017 11:32:29,22/03/2017 11:44:48,J1349-6130,3.6198601379701474,-1.073294586837043,25.0,402,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:44:48,22/03/2017 11:57:59,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,789.0,789.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5693687403687913
22/03/2017 11:57:59,22/03/2017 12:19:46,J1028-5819,2.742203143091757,-1.0177926318099422,24.0,1045,1283.0,1283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:19:46,22/03/2017 12:24:10,J1522-5829,4.026057886992005,-1.0207136342386272,33.0,395,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:24:10,22/03/2017 13:10:49,J1650-4921,4.409508905316724,-0.8613011750883746,15.0,5293,6013.0,2784.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:10:49,22/03/2017 13:11:54,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,338.0,58.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4940324947874417
22/03/2017 13:11:54,22/03/2017 13:20:10,J1306-6617,3.4323492353410936,-1.1567567164810928,28.0,473,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:20:10,22/03/2017 13:29:58,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:29:58,22/03/2017 13:33:15,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:33:15,22/03/2017 13:37:37,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:37:37,22/03/2017 13:47:35,J1016-5857,2.6893458466951095,-1.028812931595243,32.0,640,566.0,566.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1304380980486843
22/03/2017 13:47:35,22/03/2017 14:13:29,J0343-3000,0.9750529121243688,-0.5234654518359938,58.0,2597,incomplete,1496.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 14:13:29,22/03/2017 14:23:16,J1105-6107,2.9035130175457686,-1.0664378669451107,56.0,240,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:23:16,22/03/2017 14:29:29,J1243-6423,3.3304633131502555,-1.123585522012738,16.0,388,377.0,357.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0140429110636129
22/03/2017 14:29:29,22/03/2017 14:36:23,J1357-62,3.653919511102295,-1.0902490060791246,11.0,455,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:36:23,22/03/2017 14:38:56,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:38:56,22/03/2017 14:49:29,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:49:29,22/03/2017 15:03:19,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:03:19,22/03/2017 15:09:41,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:09:41,22/03/2017 15:24:54,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:24:54,22/03/2017 15:37:58,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
