Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:58:07,1490201887000
Duration,  1 day, 4 hours, 58 minutes, 7 seconds,104287000
Slew time, 0 day, 0 hour, 41 minutes, 34 seconds,2494000.0
Integration time, 1 day, 4 hours, 16 minutes, 33 seconds,1.01793E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023914773653475507
Relative integration time, 0.9760852263465245
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:23:55,21/03/2017 20:31:03,J1651-4246,4.414867793340869,-0.7463658139313195,12.0,844,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0265315740709844
21/03/2017 20:31:03,21/03/2017 20:45:02,J1752-2806,4.681750423497631,-0.49025668430735275,147.0,562,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:02,21/03/2017 21:17:41,J1741-3016,4.62999780416221,-0.5281026946958064,34.0,1893,1925.0,1925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:41,21/03/2017 21:30:54,J1740-3015,4.627581977589243,-0.527751204777002,89.0,606,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:54,21/03/2017 22:16:35,J1743-3150,4.640880295658656,-0.5554912739827275,17.0,2414,2724.0,2724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:35,21/03/2017 22:35:45,J1822-2256,4.812669054219589,-0.40011188288288896,37.0,1874,1113.0,1113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6837300180226533
21/03/2017 22:35:45,21/03/2017 22:40:25,J1806-2125,4.739993544166545,-0.37359742266300844,14.0,481,566.0,266.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8074855091680297
21/03/2017 22:40:25,21/03/2017 22:55:58,J1708-3426,4.489698057799603,-0.6007617210836926,40.0,692,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:58,21/03/2017 23:22:39,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,1595.0,1595.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:22:39,21/03/2017 23:28:11,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9431134400490662
21/03/2017 23:28:11,21/03/2017 23:35:17,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:17,21/03/2017 23:44:59,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:59,21/03/2017 23:48:17,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:17,21/03/2017 23:52:40,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:40,21/03/2017 23:54:14,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:54:14,21/03/2017 23:58:05,J1637-4642,4.351234543254198,-0.8149960386291855,9.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:05,22/03/2017 00:11:08,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:08,22/03/2017 00:17:49,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3489370160130374
22/03/2017 00:17:49,22/03/2017 00:21:10,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:10,22/03/2017 00:40:29,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1159.0,1159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:29,22/03/2017 00:48:58,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2171233309609257
22/03/2017 00:48:58,22/03/2017 00:54:49,J1648-4611,4.399831054614415,-0.8059736560237369,7.0,402,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1672562562253186
22/03/2017 00:54:49,22/03/2017 01:03:15,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:15,22/03/2017 01:12:30,J1428-5530,3.789276848633516,-0.9684143583889359,19.0,570,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:30,22/03/2017 01:27:35,J1632-4818,4.331306519299032,-0.8427390167169976,15.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:35,22/03/2017 01:54:36,J0536-7543,1.4683156836614413,-1.3212302426111842,63.0,1245,1558.0,1558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:36,22/03/2017 01:58:51,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1988638047503275
22/03/2017 01:58:51,22/03/2017 02:16:59,J0152-1637,0.4894814866238058,-0.2897586412701045,83.0,832,1005.0,1005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:59,22/03/2017 02:29:12,J1016-5857,2.6893458466951095,-1.028812931595243,93.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:12,22/03/2017 02:34:36,J1456-6843,3.9095490145515406,-1.1991417949589347,24.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:34:36,22/03/2017 02:35:39,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.762007112364858
22/03/2017 02:35:39,22/03/2017 04:11:18,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,5739.0,5739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:18,22/03/2017 04:14:31,J1453-6413,3.898828256899113,-1.1207166855361403,14.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:31,22/03/2017 04:19:55,J1047-6709,2.825126790180199,-1.171741017759797,24.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:19:55,22/03/2017 04:26:27,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:26:27,22/03/2017 05:02:18,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,2144.0,2144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7510076703846387
22/03/2017 05:02:18,22/03/2017 05:09:05,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:05,22/03/2017 05:27:17,J1338-6204,3.56987827151616,-1.0831770289127798,12.0,1238,1080.0,1080.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1459151153095888
22/03/2017 05:27:17,22/03/2017 05:34:53,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:53,22/03/2017 05:37:35,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:37:35,22/03/2017 05:41:30,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,528.0,228.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1510964363520768
22/03/2017 05:41:30,22/03/2017 05:48:43,J0206-4028,0.5498709259403609,-0.70625557820798,68.0,630,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7240733464585083
22/03/2017 05:48:43,22/03/2017 06:08:14,J0034-0721,0.1489980528388499,-0.12802276588263942,89.0,942,1082.0,1082.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:08:14,22/03/2017 06:30:51,J2346-0609,6.22576790177979,-0.1070492848573911,14.0,1181,1343.0,1343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:30:51,22/03/2017 06:34:50,J1512-5759,3.9824796335635835,-1.011710159366742,111.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:50,22/03/2017 08:17:56,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,6186.0,6186.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:17:56,22/03/2017 08:20:11,J1524-5625,4.035336493627919,-0.9845431399320879,12.0,196,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:20:11,22/03/2017 08:28:33,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:28:33,22/03/2017 08:35:56,J1301-6305,3.4110831256260643,-1.1008475179618602,17.0,640,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5006819965923894
22/03/2017 08:35:56,22/03/2017 08:39:29,J1043-6116,2.809637574845167,-1.069058769705189,14.0,288,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:39:29,22/03/2017 09:02:08,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,1356.0,1356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:02:08,22/03/2017 09:09:08,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.577583538750914
22/03/2017 09:09:08,22/03/2017 09:10:42,J1359-6038,3.6650619839352356,-1.0582125180314064,21.0,127,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.732062656370223
22/03/2017 09:10:42,22/03/2017 09:16:11,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:16:11,22/03/2017 09:26:25,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:26:25,22/03/2017 09:27:07,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2066277449771445
22/03/2017 09:27:07,22/03/2017 09:44:16,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,1029.0,1029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:44:16,22/03/2017 10:10:14,J1016-5819,2.6886869849024815,-1.0178122667640273,28.0,1410,incomplete,1530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 10:10:14,22/03/2017 10:13:47,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:13:47,22/03/2017 10:31:08,J1420-6048,3.753056903331503,-1.061080530324746,28.0,167,1013.0,1013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:31:08,22/03/2017 10:49:51,J1049-5833,2.8354575394668577,-1.0216740501409052,27.0,2202,1096.0,1096.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.008755610766057
22/03/2017 10:49:51,22/03/2017 10:51:55,J1548-5607,4.1396322791834494,-0.9792562467395884,35.0,170,389.0,89.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9190480886001071
22/03/2017 10:51:55,22/03/2017 11:02:40,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:02:40,22/03/2017 11:49:35,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:49:35,22/03/2017 12:00:31,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:00:31,22/03/2017 12:06:30,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0938222106567332
22/03/2017 12:06:30,22/03/2017 12:15:18,J1640-4715,4.3642823338538985,-0.824496932337889,11.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:15:18,22/03/2017 12:28:51,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:28:51,22/03/2017 12:43:04,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,853.0,853.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5507199730683006
22/03/2017 12:43:04,22/03/2017 13:06:22,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:06:22,22/03/2017 13:09:11,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:09:11,22/03/2017 13:22:08,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:22:08,22/03/2017 13:31:02,J1424-5822,3.7722462894028164,-1.0184190110859357,31.0,366,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:31:02,22/03/2017 13:45:58,J1016-5819,2.6886869849024815,-1.0178122667640273,41.0,1410,2385.0,855.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:45:58,22/03/2017 14:42:35,J1055-6022,2.8615036696707863,-1.0533449886730666,6.0,5293,3391.0,3391.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:42:35,22/03/2017 14:56:00,J1430-6623,3.7990634188038133,-1.1585833005060413,20.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:56:00,22/03/2017 15:07:20,J1649-4653,4.4043747284337735,-0.818224897745375,27.0,1410,653.0,653.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1590437949022205
22/03/2017 15:07:20,22/03/2017 15:18:21,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:18:21,22/03/2017 15:30:28,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,717.0,717.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0355501385182782
22/03/2017 15:30:28,22/03/2017 15:35:46,J1401-6357,3.6733712056157724,-1.1159172724999964,30.0,842,538.0,288.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:35:46,22/03/2017 15:40:12,J1719-4006,4.533617959429102,-0.699588565909466,41.0,189,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:40:12,22/03/2017 16:21:25,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2562.0,2472.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:21:25,22/03/2017 16:26:43,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:26:43,22/03/2017 16:30:56,J1817-3618,4.786985588889814,-0.6335351259266973,11.0,387,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6009663515646984
22/03/2017 16:30:56,22/03/2017 16:32:33,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,392.0,92.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.087253124255669
