Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:41:41,1490218901000
Duration,  1 day, 9 hours, 41 minutes, 41 seconds,121301000
Slew time, 0 day, 0 hour, 58 minutes, 48 seconds,3528000.0
Integration time, 1 day, 8 hours, 42 minutes, 53 seconds,1.17773E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02908467366303658
Relative integration time, 0.9709153263369634
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:16:59,22/03/2017 05:20:30,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:30,22/03/2017 05:30:29,J0152-1637,0.4894814866238058,-0.2897586412701045,169.0,832,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 05:30:29,22/03/2017 05:31:32,J0034-0721,0.1489980528388499,-0.12802276588263942,33.0,942,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
22/03/2017 05:31:32,22/03/2017 06:26:38,J2346-0609,6.22576790177979,-0.1070492848573911,11.0,1181,3295.0,3295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:38,22/03/2017 06:54:29,J2330-2005,6.154240745652506,-0.3503766411484817,28.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:29,22/03/2017 06:56:22,J0134-2937,0.4115100222105625,-0.5168263648055116,23.0,136,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5184844819986485
22/03/2017 06:56:22,22/03/2017 07:09:28,J0034-0721,0.1489980528388499,-0.12802276588263942,23.0,942,793.0,763.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:09:28,22/03/2017 07:22:01,J0152-1637,0.4894814866238058,-0.2897586412701045,18.0,832,1165.0,735.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:22:01,22/03/2017 07:56:35,J1016-5819,2.6886869849024815,-1.0178122667640273,147.0,1410,1927.0,1927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:56:35,22/03/2017 08:04:12,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4128667232417484
22/03/2017 08:04:12,22/03/2017 08:11:32,J0614+2229,1.633130761029874,0.3928736146239236,122.0,334,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:11:32,22/03/2017 08:37:46,J0536-7543,1.4683156836614413,-1.3212302426111842,156.0,1245,1418.0,1418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:37:46,22/03/2017 08:45:14,J0401-7608,1.0553191499825445,-1.3287104328970232,10.0,545,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2445407242413187
22/03/2017 08:45:14,22/03/2017 08:50:49,J1047-6709,2.825126790180199,-1.171741017759797,35.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:50:49,22/03/2017 09:08:07,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,1028.0,1028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:08:07,22/03/2017 09:10:46,J1048-5832,2.8283205972672447,-1.02157126964051,8.0,123,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:10:46,22/03/2017 09:29:48,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1142.0,1142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9289960104233355
22/03/2017 09:29:48,22/03/2017 09:36:21,J1340-6456,3.5779482376450686,-1.1330924758924554,15.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:36:21,22/03/2017 09:53:10,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1008.0,1008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:53:10,22/03/2017 09:59:48,J1056-6258,2.8641980217035528,-1.098744881026888,17.0,422,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:59:48,22/03/2017 10:07:44,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:07:44,22/03/2017 10:08:55,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:08:55,22/03/2017 10:16:38,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.027142649014191
22/03/2017 10:16:38,22/03/2017 10:20:32,J1352-6803,3.6327901188453393,-1.1875166901064496,14.0,628,520.0,220.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8495900426378036
22/03/2017 10:20:32,22/03/2017 10:24:30,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:24:30,22/03/2017 10:36:24,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:36:24,22/03/2017 10:41:02,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:41:02,22/03/2017 10:50:20,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:50:20,22/03/2017 13:18:02,J1055-6022,2.8615036696707863,-1.0533449886730666,21.0,5293,8841.0,8841.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:18:02,22/03/2017 13:22:49,J1105-6107,2.9035130175457686,-1.0664378669451107,20.0,240,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:22:49,22/03/2017 13:25:38,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.345951000969087
22/03/2017 13:25:38,22/03/2017 13:27:02,J1512-5759,3.9824796335635835,-1.011710159366742,17.0,128,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9130987015094536
22/03/2017 13:27:02,22/03/2017 13:28:35,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6607559975893718
22/03/2017 13:28:35,22/03/2017 15:39:46,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,7871.0,7871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:39:46,22/03/2017 15:42:08,J1327-6301,3.521744999628243,-1.0997737041395705,26.0,196,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.68794771480898
22/03/2017 15:42:08,22/03/2017 15:50:33,J1549-4848,4.142332012648075,-0.8515391607310254,39.0,613,766.0,466.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3158412186570527
22/03/2017 15:50:33,22/03/2017 16:02:11,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,693.0,693.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2842342215631215
22/03/2017 16:02:11,22/03/2017 16:09:11,J1543-5459,4.1187043270109935,-0.9595737809139034,12.0,377,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:09:11,22/03/2017 16:20:01,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,648.0,648.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3595478757237809
22/03/2017 16:20:01,22/03/2017 16:29:53,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,incomplete,590.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 16:29:53,22/03/2017 16:30:47,J1410-6132,3.7105699897399442,-1.073959266393844,26.0,50,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7649093659847432
22/03/2017 16:30:47,22/03/2017 16:35:57,J1534-5405,4.07778653713903,-0.9437397660888661,26.0,289,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.016348914841714
22/03/2017 16:35:57,22/03/2017 17:04:25,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1708.0,1708.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:04:25,22/03/2017 17:08:04,J1341-6220,3.5853884308022166,-1.0878215439778092,41.0,193,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:08:04,22/03/2017 17:14:56,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:14:56,22/03/2017 17:20:08,J1613-4714,4.247624526650597,-0.8242521014289287,52.0,382,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:20:08,22/03/2017 17:25:29,J1548-5607,4.1396322791834494,-0.9792562467395884,21.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:25:29,22/03/2017 17:30:30,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:30:30,22/03/2017 17:33:01,J1644-4559,4.384360237958581,-0.8025145104090204,27.0,455,498.0,124.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
