Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:06:41,1490213201000
Duration,  1 day, 8 hours, 6 minutes, 41 seconds,115601000
Slew time, 0 day, 0 hour, 46 minutes, 30 seconds,2790000.0
Integration time, 1 day, 1 hour, 50 minutes, 11 seconds,9.3011E7
Waiting time, 0 day, 5 hours, 30 minutes, 0 second,1.98E7
Relative slew time, 0.024134739318864024
Relative integration time, 0.8045864655150042
Relative waiting time, 0.1712787951661318
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:52:12,21/03/2017 16:59:26,J1830-1059,4.846747771417612,-0.19156006649368096,29.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:26,21/03/2017 17:11:11,J1727-2739,4.570652973491796,-0.48258111410802657,22.0,1293,683.0,683.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8937121232697518
21/03/2017 17:11:11,21/03/2017 17:32:06,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1245.0,1245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:06,21/03/2017 17:43:30,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:30,21/03/2017 17:51:56,J1709-1640,4.491782366353361,-0.29060832572761713,4.0,653,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3000403227782422
21/03/2017 17:51:56,21/03/2017 18:08:38,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:38,21/03/2017 18:30:43,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,1319.0,1319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:43,21/03/2017 18:41:47,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:47,21/03/2017 18:49:48,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:48,21/03/2017 18:58:55,J1847-0402,4.919125986449196,-0.07032615143575517,29.0,597,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:55,21/03/2017 19:05:20,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:20,21/03/2017 19:07:19,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7360657611151424
21/03/2017 19:07:19,21/03/2017 19:20:14,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:14,21/03/2017 20:57:00,J1843-0702,4.901643830546746,-0.1224901157870487,7.0,4689,5799.0,5799.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:57:00,21/03/2017 21:02:31,J1845-0743,4.912896768176928,-0.13449507215868303,31.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:02:31,21/03/2017 21:04:15,J1853-0004,4.945319022470706,0.0013201476536612666,7.0,179,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:15,21/03/2017 21:11:42,J1852-0635,4.943454574497262,-0.1146244986247276,6.0,524,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:42,21/03/2017 21:14:36,J1835-1106,4.866435158102161,-0.19365834010552305,9.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:36,21/03/2017 21:15:57,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3265783547740844
21/03/2017 21:15:57,21/03/2017 21:17:31,J1809-1917,4.754796626939387,-0.3363729434137372,12.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:31,21/03/2017 21:25:37,J1806-2125,4.739993544166545,-0.37359742266300844,5.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:37,21/03/2017 22:03:48,J1741-3016,4.62999780416221,-0.5281026946958064,70.0,1893,2221.0,2221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:48,21/03/2017 22:07:01,J1739-3023,4.62365353233121,-0.5302310267558773,13.0,135,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:01,21/03/2017 22:10:55,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2954621049904977
21/03/2017 22:10:55,21/03/2017 22:36:53,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,1358,1550.0,1550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:53,21/03/2017 22:46:23,J1636-4440,4.347071932988192,-0.7794591958038565,23.0,938,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.71606137787098
21/03/2017 22:46:23,21/03/2017 22:50:02,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7109483778023054
21/03/2017 22:50:02,21/03/2017 22:56:53,J1829-1751,4.842062362318582,-0.3115223637474246,72.0,307,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:53,21/03/2017 22:59:14,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4217763808058468
21/03/2017 22:59:14,21/03/2017 23:00:19,J1803-2137,4.72921762683755,-0.37724636798574257,11.0,133,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4570257484557514
21/03/2017 23:00:19,21/03/2017 23:04:10,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8181820952131627
21/03/2017 23:04:10,21/03/2017 23:07:21,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:21,21/03/2017 23:12:19,J1739-2903,4.623251961159148,-0.5070011792255139,12.0,322,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.125123841193822
21/03/2017 23:12:19,21/03/2017 23:16:36,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,556.0,256.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3756639347337116
21/03/2017 23:16:36,21/03/2017 23:37:48,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1268.0,1268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:48,21/03/2017 23:40:11,J1730-3350,4.5838570437816015,-0.5903120470010577,8.0,139,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:11,21/03/2017 23:48:20,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3488464605195007
21/03/2017 23:48:20,21/03/2017 23:53:01,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:01,22/03/2017 00:11:42,J1650-4502,4.409305283570657,-0.7857991043117258,15.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:42,22/03/2017 00:16:48,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7877842717446004
22/03/2017 00:16:48,22/03/2017 00:20:24,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.720238276125939
22/03/2017 00:20:24,22/03/2017 00:32:32,J1602-5100,4.198884025627092,-0.8901082222434858,15.0,864,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:32,22/03/2017 00:50:45,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1088.0,1088.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2164415759518048
22/03/2017 00:50:45,22/03/2017 00:56:54,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.40879675101931
22/03/2017 00:56:54,22/03/2017 00:58:11,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5515455139263845
22/03/2017 00:58:11,22/03/2017 01:12:21,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:21,22/03/2017 01:17:22,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:17:22,22/03/2017 01:36:32,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,1149.0,1149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:32,22/03/2017 01:38:46,J1534-5405,4.07778653713903,-0.9437397660888661,11.0,289,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.345650607449217
22/03/2017 01:38:46,22/03/2017 01:42:26,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:26,22/03/2017 01:45:29,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:29,22/03/2017 01:57:14,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:14,22/03/2017 02:02:10,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2021953929893767
22/03/2017 02:02:10,22/03/2017 02:12:47,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:47,22/03/2017 02:30:44,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1074.0,1074.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3001961416460026
22/03/2017 02:30:44,22/03/2017 02:35:32,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1341066018025658
22/03/2017 02:35:32,22/03/2017 02:49:14,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,820.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:49:14,22/03/2017 02:49:26,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:49:26,22/03/2017 02:49:36,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:49:36,22/03/2017 03:28:12,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,2316.0,2316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:12,22/03/2017 03:46:19,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,1932.0,1082.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:19,22/03/2017 04:20:37,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,2044.0,2044.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3696953259130273
22/03/2017 04:20:37,22/03/2017 04:30:56,J1822-4209,4.809207920868779,-0.7356030471734241,23.0,456,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:30:56,22/03/2017 04:34:20,J1019-5749,2.7046887452611825,-1.0090625918542027,70.0,211,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5771106975788336
22/03/2017 04:34:20,22/03/2017 04:38:07,J1707-4729,4.482263464240472,-0.8285732457686581,56.0,266,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:07,22/03/2017 04:49:52,J0206-4028,0.5498709259403609,-0.70625557820798,75.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:52,22/03/2017 05:35:31,J0343-3000,0.9750529121243688,-0.5234654518359938,47.0,2597,4192.0,2692.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:31,22/03/2017 05:39:52,J0134-2937,0.4115100222105625,-0.5168263648055116,168.0,136,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.465099422647004
22/03/2017 05:39:52,22/03/2017 05:55:14,J0152-1637,0.4894814866238058,-0.2897586412701045,314.0,832,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:55:14,22/03/2017 06:05:22,J1326-5859,3.5210759567483114,-1.029312289686786,158.0,477,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 06:05:22,22/03/2017 06:15:21,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:21,22/03/2017 06:23:27,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,incomplete,480.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:23:27,22/03/2017 06:26:16,J1123-6259,2.9841893350561106,-1.0992144715584107,19.0,432,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.876602854069317
22/03/2017 06:26:16,22/03/2017 06:29:59,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:29:59,22/03/2017 06:55:11,J0614+2229,1.633130761029874,0.3928736146239236,110.0,334,1402.0,1402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:11,22/03/2017 06:57:42,J0543+2329,1.4973223286090653,0.40988572669405726,12.0,245,139.0,139.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7606237468087012
22/03/2017 06:57:42,22/03/2017 09:22:12,J1509-5850,3.9682336744323896,-1.0265633961148948,144.0,6023,8526.0,8526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:22:12,22/03/2017 09:32:22,J1428-5530,3.789276848633516,-0.9684143583889359,23.0,570,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:32:22,22/03/2017 09:42:00,J1306-6617,3.4323492353410936,-1.1567567164810928,15.0,473,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:42:00,22/03/2017 09:48:21,J1530-5327,4.059844552428529,-0.9326055350885045,20.0,389,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0779925519928024
22/03/2017 09:48:21,22/03/2017 09:55:05,J1119-6127,2.963736330606354,-1.0722648425783663,33.0,407,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0964603711258234
22/03/2017 09:55:05,22/03/2017 09:59:38,J1539-5626,4.098175618904932,-0.9848243318671315,30.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:59:38,22/03/2017 10:07:59,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,incomplete,500.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 10:07:59,22/03/2017 10:10:04,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.450402351018335
22/03/2017 10:10:04,22/03/2017 11:24:06,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,4441.0,4441.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:24:06,22/03/2017 11:25:03,J1410-6132,3.7105699897399442,-1.073959266393844,21.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3718511541792864
22/03/2017 11:25:03,22/03/2017 11:26:14,J1543-5459,4.1187043270109935,-0.9595737809139034,13.0,377,558.0,58.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:26:14,22/03/2017 11:33:32,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:33:32,22/03/2017 11:41:41,J1531-5610,4.064283506492767,-0.9800266156788715,4.0,376,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:41:41,22/03/2017 12:03:15,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1292.0,1292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:03:15,22/03/2017 12:16:48,J0924-5814,2.463168628929164,-1.0163323730024403,43.0,739,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:16:48,22/03/2017 12:19:46,J1015-5719,2.6862042540415194,-1.0003024934502345,11.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:19:46,22/03/2017 12:42:50,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1383.0,1383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:42:50,22/03/2017 12:46:13,J1420-6048,3.753056903331503,-1.061080530324746,25.0,167,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:46:13,22/03/2017 12:52:33,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:52:33,22/03/2017 12:56:46,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:56:46,22/03/2017 12:57:43,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.746633083910752
22/03/2017 12:57:43,22/03/2017 13:06:38,J1349-6130,3.6198601379701474,-1.073294586837043,10.0,402,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:06:38,22/03/2017 13:53:18,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,2791.0,2791.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:53:18,22/03/2017 13:57:49,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:57:49,22/03/2017 13:59:53,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0483593057858145
22/03/2017 13:59:53,22/03/2017 14:11:11,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1785.0,665.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:11:11,22/03/2017 14:12:24,J1453-6413,3.898828256899113,-1.1207166855361403,12.0,179,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9363867588541632
22/03/2017 14:12:24,22/03/2017 14:25:32,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:25:32,22/03/2017 14:26:31,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4062370222025433
22/03/2017 14:26:31,22/03/2017 14:29:26,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,621.0,171.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:29:26,22/03/2017 14:31:35,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,125.0,125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:31:35,22/03/2017 14:34:52,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
