Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:15:54,1490202954000
Duration,  1 day, 5 hours, 15 minutes, 54 seconds,105354000
Slew time, 0 day, 0 hour, 59 minutes, 28 seconds,3568000.0
Integration time, 1 day, 4 hours, 16 minutes, 26 seconds,1.01786E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03386677297492264
Relative integration time, 0.9661332270250773
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:42,21/03/2017 15:40:28,J1832-0827,4.854707490915438,-0.14746267457552845,22.0,647,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:28,21/03/2017 15:53:22,J1708-3426,4.489698057799603,-0.6007617210836926,31.0,692,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:22,21/03/2017 15:54:43,J1833-0827,4.8593093423765295,-0.14732881751817412,26.0,85,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:43,21/03/2017 15:55:57,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:57,21/03/2017 15:59:50,J1649-3805,4.406099840955266,-0.6643930319156381,31.0,262,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:50,21/03/2017 16:07:24,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:24,21/03/2017 16:18:05,J1418-3921,3.7473879284769214,-0.6866973216473953,25.0,1096,616.0,616.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7806190640284798
21/03/2017 16:18:05,21/03/2017 16:25:16,J1328-4357,3.5260328372680796,-0.7668583064554023,45.0,532,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:16,21/03/2017 16:34:32,J1356-5521,3.651414818181579,-0.9659769091257897,11.0,507,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:32,21/03/2017 16:38:21,J1722-3207,4.54679759510938,-0.5603219575013029,59.0,477,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.798103741870542
21/03/2017 16:38:21,21/03/2017 16:41:49,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:49,21/03/2017 16:43:54,J1826-1334,4.826793494801613,-0.2365561090511381,24.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:54,21/03/2017 16:48:34,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:34,21/03/2017 16:49:59,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0077980492628744
21/03/2017 16:49:59,21/03/2017 16:55:31,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.225308128762848
21/03/2017 16:55:31,21/03/2017 17:01:17,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:17,21/03/2017 17:06:20,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:06:20,21/03/2017 17:15:24,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:24,21/03/2017 17:16:15,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.099337180614746
21/03/2017 17:16:15,21/03/2017 18:47:26,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5470.0,5470.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:47:26,21/03/2017 18:51:22,J1739-3131,4.62252663141084,-0.5499954260936698,43.0,529,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7462743336539694
21/03/2017 18:51:22,21/03/2017 19:36:32,J1638-4417,4.357957769699036,-0.7728725171323023,44.0,3073,2666.0,2666.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:36:32,21/03/2017 19:46:17,J1636-4440,4.347071932988192,-0.7794591958038565,32.0,938,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6951847838124552
21/03/2017 19:46:17,21/03/2017 20:00:05,J1633-4453,4.33620129518625,-0.7833241304696617,10.0,436,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:05,21/03/2017 20:09:26,J1738-3211,4.62033631592164,-0.5614452708004336,94.0,768,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6449432815185487
21/03/2017 20:09:26,21/03/2017 20:44:38,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,2110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:38,21/03/2017 20:49:30,J1739-2903,4.623251961159148,-0.5070011792255139,73.0,322,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4726593052999755
21/03/2017 20:49:30,21/03/2017 20:51:51,J1737-3137,4.61234452599881,-0.5517131209658409,41.0,450,incomplete,100.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:51:51,21/03/2017 21:07:04,J1752-2806,4.681750423497631,-0.49025668430735275,306.0,562,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:04,21/03/2017 21:19:37,J1741-2733,4.629583288464862,-0.4805909539470719,59.0,892,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:37,21/03/2017 21:35:41,J1743-3150,4.640880295658656,-0.5554912739827275,45.0,2414,3029.0,919.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:41,21/03/2017 21:40:49,J1730-3350,4.5838570437816015,-0.5903120470010577,17.0,139,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:49,21/03/2017 22:30:52,J1718-3718,4.529856629446949,-0.6507508597428968,13.0,4182,incomplete,2990.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:52,21/03/2017 22:34:43,J1718-3825,4.530115883562922,-0.6704097636236798,9.0,80,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:43,21/03/2017 22:39:57,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:57,21/03/2017 23:25:40,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2742.0,2742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:40,21/03/2017 23:27:43,J1637-4553,4.354502672278558,-0.8006828843217886,15.0,118,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0914154111584848
21/03/2017 23:27:43,22/03/2017 00:03:18,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2134.0,2134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:18,22/03/2017 00:22:55,J1913-0440,5.034851176966692,-0.08121753926324903,79.0,825,1098.0,1098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:55,22/03/2017 00:25:34,J1841-0345,4.8940981176919065,-0.06611598094763187,13.0,204,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3986438545879358
22/03/2017 00:25:34,22/03/2017 00:27:15,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:15,22/03/2017 00:35:07,J1650-4502,4.409305283570657,-0.7857991043117258,63.0,1106,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7015157715987987
22/03/2017 00:35:07,22/03/2017 00:39:24,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:24,22/03/2017 00:43:00,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.864057862825682
22/03/2017 00:43:00,22/03/2017 00:45:06,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7942327298382224
22/03/2017 00:45:06,22/03/2017 00:50:00,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7576992283517439
22/03/2017 00:50:00,22/03/2017 00:52:34,J1534-5405,4.07778653713903,-0.9437397660888661,11.0,289,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.025598879166518
22/03/2017 00:52:34,22/03/2017 00:57:25,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3407326971316273
22/03/2017 00:57:25,22/03/2017 01:11:45,J1651-4246,4.414867793340869,-0.7463658139313195,16.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:45,22/03/2017 01:14:07,J1602-5100,4.198884025627092,-0.8901082222434858,12.0,864,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:14:07,22/03/2017 01:18:14,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:14,22/03/2017 01:25:11,J1741-3927,4.63080072834018,-0.6883481607129415,17.0,512,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:11,22/03/2017 01:26:45,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4965298258713067
22/03/2017 01:26:45,22/03/2017 01:33:35,J1806-2125,4.739993544166545,-0.37359742266300844,25.0,481,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2500737790869751
22/03/2017 01:33:35,22/03/2017 01:42:33,J1717-3425,4.5262382710193565,-0.600104313732108,19.0,656,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2630953342397784
22/03/2017 01:42:33,22/03/2017 01:59:00,J1602-5100,4.198884025627092,-0.8901082222434858,23.0,864,1094.0,964.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:59:00,22/03/2017 02:00:21,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4417922468985256
22/03/2017 02:00:21,22/03/2017 02:03:24,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:24,22/03/2017 02:09:43,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:09:43,22/03/2017 02:24:35,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:35,22/03/2017 02:33:17,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:33:17,22/03/2017 02:45:57,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,760.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:45:57,22/03/2017 02:56:33,J1900-2600,4.977648628870023,-0.4535732571261997,33.0,612,603.0,603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0156491249176018
22/03/2017 02:56:33,22/03/2017 03:02:20,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:20,22/03/2017 03:03:02,J1653-4249,4.422971211613773,-0.7472758092107622,28.0,612,404.0,14.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5275020877782828
22/03/2017 03:03:02,22/03/2017 03:06:52,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1374042704612948
22/03/2017 03:06:52,22/03/2017 03:30:23,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1408.0,1408.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:30:23,22/03/2017 03:44:34,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,848.0,848.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6631631949737882
22/03/2017 03:44:34,22/03/2017 03:54:25,J1531-5610,4.064283506492767,-0.9800266156788715,16.0,376,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:25,22/03/2017 04:06:34,J0448-2749,1.2596598989783194,-0.4852658183485387,101.0,450,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:34,22/03/2017 04:25:05,J0452-1759,1.2765705904504334,-0.3137550713449015,12.0,548,1099.0,1099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:25:05,22/03/2017 04:26:58,J0134-2937,0.4115100222105625,-0.5168263648055116,49.0,136,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.141597659124435
22/03/2017 04:26:58,22/03/2017 04:54:06,J0152-1637,0.4894814866238058,-0.2897586412701045,21.0,832,1607.0,1607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:06,22/03/2017 05:19:13,J2346-0609,6.22576790177979,-0.1070492848573911,78.0,1181,1429.0,1429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:13,22/03/2017 05:50:17,J1156-5707,3.1246811403584895,-0.9968646796374868,145.0,3754,1719.0,1719.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1842652822913267
22/03/2017 05:50:17,22/03/2017 05:56:20,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:56:20,22/03/2017 06:05:13,J0206-4028,0.5498709259403609,-0.70625557820798,68.0,630,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3560516713838888
22/03/2017 06:05:13,22/03/2017 06:26:32,J0255-5304,0.767670054242368,-0.9260845001893726,44.0,447,1235.0,1235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:26:32,22/03/2017 06:36:54,J1600-5751,4.190239555286068,-1.0096017046675965,68.0,194,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:36:54,22/03/2017 06:39:00,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3211470304107935
22/03/2017 06:39:00,22/03/2017 06:41:11,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:41:11,22/03/2017 06:47:35,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:35,22/03/2017 07:08:17,J1524-5706,4.0332690056848275,-0.9964133181003738,7.0,1116,1235.0,1235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:17,22/03/2017 07:21:29,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,781.0,781.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2860068180754354
22/03/2017 07:21:29,22/03/2017 07:46:05,J0536-7543,1.4683156836614413,-1.3212302426111842,34.0,1245,1442.0,1442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:46:05,22/03/2017 07:55:20,J0401-7608,1.0553191499825445,-1.3287104328970232,10.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:55:20,22/03/2017 08:45:25,J0343-3000,0.9750529121243688,-0.5234654518359938,94.0,2597,2911.0,2911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:45:25,22/03/2017 08:50:18,J1524-5625,4.035336493627919,-0.9845431399320879,115.0,196,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:50:18,22/03/2017 09:06:04,J0809-4753,2.1368567814326522,-0.8354544972328544,55.0,547,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:06:04,22/03/2017 09:13:13,J1157-6224,3.129610968274852,-1.0888388285248813,29.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:13:13,22/03/2017 09:21:04,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.37405009928279
22/03/2017 09:21:04,22/03/2017 09:23:04,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:23:04,22/03/2017 09:31:26,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:31:26,22/03/2017 11:42:13,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,10144.0,7844.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:42:13,22/03/2017 12:19:40,J1049-5833,2.8354575394668577,-1.0216740501409052,45.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:19:40,22/03/2017 12:21:41,J1015-5719,2.6862042540415194,-1.0003024934502345,12.0,167,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5266075818670313
22/03/2017 12:21:41,22/03/2017 12:24:00,J1048-5832,2.8283205972672447,-1.02157126964051,5.0,123,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:24:00,22/03/2017 13:28:17,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3856.0,3856.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:28:17,22/03/2017 13:31:45,J1105-6107,2.9035130175457686,-1.0664378669451107,12.0,240,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:31:45,22/03/2017 13:38:56,J0842-4851,2.2780451912727337,-0.8524924983535592,53.0,644,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:38:56,22/03/2017 13:42:20,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,796.0,196.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6650183176226343
22/03/2017 13:42:20,22/03/2017 13:44:29,J1112-6103,2.933230156943058,-1.065372731287713,60.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:44:29,22/03/2017 14:00:07,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:00:07,22/03/2017 14:07:53,J1412-6145,3.718110539329081,-1.0776011867663389,22.0,613,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3797926899060027
22/03/2017 14:07:53,22/03/2017 14:08:50,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4983302837619825
22/03/2017 14:08:50,22/03/2017 14:11:10,J1707-4729,4.482263464240472,-0.8285732457686581,18.0,266,422.0,122.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:11:10,22/03/2017 14:19:21,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,2830.0,488.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:19:21,22/03/2017 15:14:53,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,6964.0,3324.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:14:53,22/03/2017 15:17:42,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,250.0,160.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.1078558247522574
22/03/2017 15:17:42,22/03/2017 15:21:43,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:21:43,22/03/2017 15:22:45,J1410-6132,3.7105699897399442,-1.073959266393844,32.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6946921097501684
22/03/2017 15:22:45,22/03/2017 16:09:19,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,2781.0,2781.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:09:19,22/03/2017 16:14:03,J1456-6843,3.9095490145515406,-1.1991417949589347,21.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:14:03,22/03/2017 16:18:05,J1751-4657,4.676190342643962,-0.8193118500184227,36.0,742,321.0,206.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8233545896561574
22/03/2017 16:18:05,22/03/2017 16:23:09,J1243-6423,3.3304633131502555,-1.123585522012738,58.0,388,546.0,246.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.577764098404005
22/03/2017 16:23:09,22/03/2017 16:36:32,J1430-6623,3.7990634188038133,-1.1585833005060413,18.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:36:32,22/03/2017 16:51:51,J1750-3157,4.6721968111492425,-0.557418893178819,59.0,910,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
