Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:55:13,1490230513000
Duration,  1 day, 12 hours, 55 minutes, 13 seconds,132913000
Slew time, 0 day, 0 hour, 46 minutes, 3 seconds,2763000.0
Integration time, 1 day, 11 hours, 55 minutes, 10 seconds,1.2931E8
Waiting time, 0 day, 0 hour, 14 minutes, 0 second,840000.0
Relative slew time, 0.020788034278061588
Relative integration time, 0.9728920421629186
Relative waiting time, 0.00631992355901981
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:53:01,22/03/2017 22:54:44,J1801-2451,4.71675346706751,-0.4335809953582858,28.0,187,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4795138224593294
22/03/2017 22:54:44,22/03/2017 23:03:36,J1750-3157,4.6721968111492425,-0.557418893178819,17.0,910,1046.0,515.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:03:36,22/03/2017 23:38:40,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,incomplete,2100.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 23:38:40,22/03/2017 23:43:41,J1823-3106,4.816147953567742,-0.5425562025638845,1.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:43:41,23/03/2017 00:06:49,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,1382.0,1382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:06:49,23/03/2017 00:11:58,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:11:58,23/03/2017 00:18:33,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,692.0,392.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0581976443117391
23/03/2017 00:18:33,23/03/2017 00:20:42,J1832-0827,4.854707490915438,-0.14746267457552845,22.0,647,903.0,107.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:20:42,23/03/2017 00:34:15,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:34:15,23/03/2017 00:37:02,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,165.0,165.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:37:02,23/03/2017 00:38:52,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,217.0,104.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4651532623035743
23/03/2017 00:38:52,23/03/2017 00:40:10,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3108097867693953
23/03/2017 00:40:10,23/03/2017 00:55:50,J1852-0635,4.943454574497262,-0.1146244986247276,11.0,524,929.0,929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:55:50,23/03/2017 00:59:07,J1941-2602,5.15311421438849,-0.45433950514919336,20.0,402,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.269589280729634
23/03/2017 00:59:07,23/03/2017 01:12:05,J1913-0440,5.034851176966692,-0.08121753926324903,23.0,825,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:12:05,23/03/2017 01:16:47,J1806-2125,4.739993544166545,-0.37359742266300844,32.0,481,550.0,250.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9261353570447322
23/03/2017 01:16:47,23/03/2017 01:21:57,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:21:57,23/03/2017 01:27:11,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,607.0,307.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2586361319665207
23/03/2017 01:27:11,23/03/2017 01:38:14,J1651-4246,4.414867793340869,-0.7463658139313195,14.0,844,949.0,649.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3000025625181668
23/03/2017 01:52:14,23/03/2017 02:09:13,J1823-3106,4.816147953567742,-0.5425562025638845,18.0,284,761.0,161.0,840,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7646306302657688
