Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:12:14,1490213534000
Duration,  1 day, 8 hours, 12 minutes, 14 seconds,115934000
Slew time, 0 day, 0 hour, 57 minutes, 15 seconds,3435000.0
Integration time, 1 day, 1 hour, 53 minutes, 59 seconds,9.3239E7
Waiting time, 0 day, 5 hours, 21 minutes, 0 second,1.926E7
Relative slew time, 0.02962892680318112
Relative integration time, 0.8042420687632619
Relative waiting time, 0.16612900443355702
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:21:45,21/03/2017 20:26:52,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:26:52,21/03/2017 20:33:12,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1973082778971746
21/03/2017 20:33:12,21/03/2017 20:36:22,J1745-3040,4.651033748582133,-0.535120372729867,7.0,367,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.001333047487615
21/03/2017 20:36:22,21/03/2017 20:42:18,J1741-3016,4.62999780416221,-0.5281026946958064,16.0,1893,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:18,21/03/2017 20:42:46,J1740-3015,4.627581977589243,-0.527751204777002,18.0,606,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:46,21/03/2017 20:42:59,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:59,21/03/2017 20:45:05,J1738-3211,4.62033631592164,-0.5614452708004336,26.0,768,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:45:05,21/03/2017 20:54:30,J1653-4249,4.422971211613773,-0.7472758092107622,165.0,612,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5294028807076878
21/03/2017 20:54:30,21/03/2017 21:12:16,J1832-0827,4.854707490915438,-0.14746267457552845,190.0,647,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:16,21/03/2017 21:18:34,J1739-3131,4.62252663141084,-0.5499954260936698,102.0,529,576.0,276.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9161490451391505
21/03/2017 21:18:34,21/03/2017 21:24:01,J1705-3950,4.474576234272115,-0.69493677863922,46.0,318,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:01,21/03/2017 21:34:53,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,648.0,648.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.302980429653404
21/03/2017 21:34:53,21/03/2017 21:45:07,J1835-0643,4.86550969726629,-0.1171969200166948,228.0,305,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:07,21/03/2017 22:36:03,J1743-3150,4.640880295658656,-0.5554912739827275,92.0,2414,2964.0,2964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:03,21/03/2017 22:46:56,J1738-3211,4.62033631592164,-0.5614452708004336,11.0,768,742.0,642.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:56,21/03/2017 22:49:23,J1722-3712,4.550885665271917,-0.6492445436356896,12.0,236,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:23,21/03/2017 23:03:28,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3154.0,844.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.977903692861078
21/03/2017 23:03:28,21/03/2017 23:16:49,J1630-4733,4.322414793980642,-0.8298798186392482,17.0,575,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:49,21/03/2017 23:23:40,J1719-4006,4.533617959429102,-0.699588565909466,12.0,189,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:40,21/03/2017 23:54:11,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,1830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:54:11,22/03/2017 00:00:37,J1702-4128,4.463135601025293,-0.7234961829660205,8.0,182,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:37,22/03/2017 00:02:35,J1600-5044,4.192646727934829,-0.885362090230896,14.0,192,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8466781255051397
22/03/2017 00:02:35,22/03/2017 00:06:50,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5507049059859888
22/03/2017 00:06:50,22/03/2017 00:20:46,J1638-4725,4.355537507080886,-0.8274218132760228,9.0,1323,827.0,827.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6005609959984233
22/03/2017 00:20:46,22/03/2017 00:27:29,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:29,22/03/2017 00:35:47,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0412928845493659
22/03/2017 00:35:47,22/03/2017 00:44:56,J1715-4034,4.51902031645363,-0.7079152408825223,9.0,2072,2370.0,540.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:56,22/03/2017 00:50:08,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:08,22/03/2017 00:54:59,J1823-3106,4.816147953567742,-0.5425562025638845,16.0,284,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.031883853000884
22/03/2017 00:54:59,22/03/2017 00:57:53,J1824-1945,4.8171418603991105,-0.34445187859574644,14.0,189,460.0,160.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.177780239524723
22/03/2017 00:57:53,22/03/2017 00:59:41,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:41,22/03/2017 01:00:55,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:55,22/03/2017 01:11:21,J1900-2600,4.977648628870023,-0.4535732571261997,14.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:21,22/03/2017 01:17:29,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:29,22/03/2017 01:57:27,J1632-4621,4.332039048530504,-0.8087244888503525,36.0,1709,2362.0,2362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:27,22/03/2017 02:42:58,J1643-4505,4.379101633644374,-0.7866295901474666,5.0,1728,2726.0,2726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:42:58,22/03/2017 03:25:35,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,incomplete,2550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:35,22/03/2017 03:40:33,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:33,22/03/2017 03:40:46,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:40:46,22/03/2017 03:48:26,J1543-5459,4.1187043270109935,-0.9595737809139034,8.0,377,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:26,22/03/2017 03:53:27,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:27,22/03/2017 04:36:17,J2048-1616,5.448019126485467,-0.2836908901943311,68.0,1961,2502.0,2502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:17,22/03/2017 04:43:22,J1941-2602,5.15311421438849,-0.45433950514919336,23.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:22,22/03/2017 04:48:41,J1817-3618,4.786985588889814,-0.6335351259266973,19.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:48:41,22/03/2017 04:57:44,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:44,22/03/2017 05:05:52,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:05:52,22/03/2017 05:17:01,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,664.0,664.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1178025403037866
22/03/2017 05:17:01,22/03/2017 05:37:13,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,incomplete,1208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:13,22/03/2017 05:43:31,J0206-4028,0.5498709259403609,-0.70625557820798,78.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:43:31,22/03/2017 05:55:33,J0255-5304,0.767670054242368,-0.9260845001893726,39.0,447,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:55:33,22/03/2017 06:39:26,J0343-3000,0.9750529121243688,-0.5234654518359938,91.0,2597,2542.0,2542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:39:26,22/03/2017 06:52:19,J0448-2749,1.2596598989783194,-0.4852658183485387,5.0,450,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:52:19,22/03/2017 07:09:15,J0630-2834,1.705288809539468,-0.49837499212955094,18.0,1244,998.0,998.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:09:15,22/03/2017 07:15:17,J0659+1414,1.831732794723039,0.24852276514196478,44.0,384,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:15:17,22/03/2017 07:22:02,J0614+2229,1.633130761029874,0.3928736146239236,16.0,334,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:22:02,22/03/2017 07:49:43,J0855-4644,2.337008958389797,-0.8155855720654147,94.0,3388,4226.0,1567.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:49:43,22/03/2017 07:51:29,J1019-5749,2.7046887452611825,-1.0090625918542027,15.0,211,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.314758330629639
22/03/2017 07:51:29,22/03/2017 07:52:33,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.604389950488929
22/03/2017 07:52:33,22/03/2017 08:51:17,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,3512.0,3512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0687750429565708
22/03/2017 08:51:17,22/03/2017 08:53:24,J1453-6413,3.898828256899113,-1.1207166855361403,15.0,179,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6028082488605753
22/03/2017 08:53:24,22/03/2017 08:56:35,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:56:35,22/03/2017 09:05:10,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5375810656616393
22/03/2017 09:05:10,22/03/2017 09:15:42,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:15:42,22/03/2017 09:27:31,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:27:31,22/03/2017 09:44:09,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,996.0,996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:44:09,22/03/2017 09:50:40,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:50:40,22/03/2017 09:53:58,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,196.0,196.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.102004553091468
22/03/2017 09:53:58,22/03/2017 09:59:22,J1541-5535,4.109494079104115,-0.9701073277633705,24.0,2800,incomplete,300.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 09:59:22,22/03/2017 10:51:44,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,3138.0,3138.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:51:44,22/03/2017 11:18:31,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1603.0,1603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:18:31,22/03/2017 11:23:23,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:23:23,22/03/2017 11:53:15,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2391.0,1791.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3435784660020311
22/03/2017 11:53:15,22/03/2017 12:03:39,J0904-7459,2.3744331808756853,-1.3084985505315665,31.0,549,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:03:39,22/03/2017 12:07:12,J1047-6709,2.825126790180199,-1.171741017759797,15.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:07:12,22/03/2017 12:08:11,J1048-5832,2.8283205972672447,-1.02157126964051,9.0,123,50.0,50.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:08:11,22/03/2017 12:18:44,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,633.0,633.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4785019303634623
22/03/2017 12:18:44,22/03/2017 12:43:32,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,1045,1482.0,1482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:43:32,22/03/2017 12:58:48,J0924-5814,2.463168628929164,-1.0163323730024403,25.0,739,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:58:48,22/03/2017 13:05:43,J0627+0706,1.6918185479589658,0.12407981984740686,115.0,475,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:05:43,22/03/2017 13:16:44,J1327-6222,3.5224671296062557,-1.0882874499253554,151.0,529,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:16:44,22/03/2017 13:19:42,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.104947442979637
22/03/2017 13:19:42,22/03/2017 13:21:06,J1112-6103,2.933230156943058,-1.065372731287713,15.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:21:06,22/03/2017 13:35:43,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,877.0,877.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.069242170043463
22/03/2017 13:35:43,22/03/2017 13:38:57,J1702-4310,4.461275370930876,-0.753206534971775,43.0,261,261.0,151.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:38:57,22/03/2017 13:39:19,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,1224.0,16.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:39:19,22/03/2017 13:51:57,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,752.0,752.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4712799598938415
22/03/2017 13:51:57,22/03/2017 13:56:59,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:56:59,22/03/2017 14:07:42,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,935.0,635.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:07:42,22/03/2017 14:12:20,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,285.0,275.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2432481398740383
22/03/2017 14:12:20,22/03/2017 14:12:53,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5541.0,31.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:12:53,22/03/2017 14:17:44,J1146-6030,3.0810689984537603,-1.0556362181299903,36.0,273,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
