Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:51:40,1490230300000
Duration,  1 day, 12 hours, 51 minutes, 40 seconds,132700000
Slew time, 0 day, 1 hour, 11 minutes, 11 seconds,4271000.0
Integration time, 1 day, 1 hour, 57 minutes, 29 seconds,9.3449E7
Waiting time, 0 day, 9 hours, 43 minutes, 0 second,3.498E7
Relative slew time, 0.03218538055764883
Relative integration time, 0.7042125094197438
Relative waiting time, 0.26360211002260736
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:42:45,21/03/2017 19:53:19,J1722-3207,4.54679759510938,-0.5603219575013029,157.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:19,21/03/2017 20:04:57,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,692.0,692.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7507133827504333
21/03/2017 20:04:57,21/03/2017 20:10:20,J1717-3425,4.5262382710193565,-0.600104313732108,22.0,656,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1818369675046982
21/03/2017 20:10:20,21/03/2017 20:29:37,J1701-3726,4.456301182562691,-0.6532137132429333,70.0,2454,1087.0,1087.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:29:37,21/03/2017 20:35:03,J1649-3805,4.406099840955266,-0.6643930319156381,48.0,262,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:03,21/03/2017 20:42:10,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:10,21/03/2017 20:52:32,J1549-4848,4.142332012648075,-0.8515391607310254,9.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:32,21/03/2017 21:05:34,J1633-4453,4.33620129518625,-0.7833241304696617,7.0,436,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:34,21/03/2017 21:08:25,J1653-3838,4.4229405229077585,-0.6741780264414718,18.0,305,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9982188947557054
21/03/2017 21:08:25,21/03/2017 21:12:13,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2649195362723575
21/03/2017 21:12:13,21/03/2017 21:14:55,J1730-3350,4.5838570437816015,-0.5903120470010577,11.0,139,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:55,21/03/2017 21:21:31,J1803-2137,4.72921762683755,-0.37724636798574257,263.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:31,21/03/2017 21:32:43,J1801-2304,4.7181943090870835,-0.40237499314630826,372.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:32:43,21/03/2017 21:39:51,J1745-3040,4.651033748582133,-0.535120372729867,61.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:51,21/03/2017 21:45:03,J1738-3211,4.62033631592164,-0.5614452708004336,12.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:45:03,21/03/2017 22:34:56,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2992.0,2992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:56,21/03/2017 22:39:36,J1739-3131,4.62252663141084,-0.5499954260936698,11.0,529,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9653448896507502
21/03/2017 22:39:36,21/03/2017 22:45:28,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2809794479574983
21/03/2017 22:45:28,21/03/2017 22:48:35,J1723-3659,4.551497257730635,-0.645413545927562,13.0,202,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:35,21/03/2017 22:58:34,J1752-2806,4.681750423497631,-0.49025668430735275,22.0,562,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:34,21/03/2017 23:05:07,J1722-3712,4.550885665271917,-0.6492445436356896,23.0,236,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:07,21/03/2017 23:19:57,J1822-2256,4.812669054219589,-0.40011188288288896,38.0,1874,852.0,852.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1997024102412537
21/03/2017 23:19:57,21/03/2017 23:26:28,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:28,22/03/2017 00:11:46,J2048-1616,5.448019126485467,-0.2836908901943311,272.0,1961,2446.0,2446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:46,22/03/2017 00:15:24,J0134-2937,0.4115100222105625,-0.5168263648055116,82.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:24,22/03/2017 00:22:32,J1751-4657,4.676190342643962,-0.8193118500184227,128.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:22:32,22/03/2017 00:39:07,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,991.0,991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:07,22/03/2017 00:43:24,J1146-6030,3.0810689984537603,-1.0556362181299903,38.0,273,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:24,22/03/2017 00:44:19,J1112-6103,2.933230156943058,-1.065372731287713,4.0,69,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3444025778859976
22/03/2017 00:44:19,22/03/2017 00:46:41,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5874506240989208
22/03/2017 00:46:41,22/03/2017 00:47:36,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:47:36,22/03/2017 00:53:10,J1352-6803,3.6327901188453393,-1.1875166901064496,13.0,628,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9540767471123386
22/03/2017 00:53:10,22/03/2017 01:11:40,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1096.0,1096.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6283206551056517
22/03/2017 01:11:40,22/03/2017 01:16:14,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:14,22/03/2017 01:17:49,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9448679598553102
22/03/2017 01:17:49,22/03/2017 01:27:59,J0206-4028,0.5498709259403609,-0.70625557820798,89.0,630,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2082279026974851
22/03/2017 01:27:59,22/03/2017 01:43:46,J0034-0721,0.1489980528388499,-0.12802276588263942,58.0,942,889.0,889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:46,22/03/2017 01:56:10,J1338-6204,3.56987827151616,-1.0831770289127798,141.0,1238,603.0,603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0515860081139228
22/03/2017 01:56:10,22/03/2017 01:58:06,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4242433979823668
22/03/2017 01:58:06,22/03/2017 02:16:08,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,1076.0,1076.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:16:08,22/03/2017 02:21:10,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:21:10,22/03/2017 02:23:51,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4240254715818805
22/03/2017 02:23:51,22/03/2017 02:52:39,J1056-6258,2.8641980217035528,-1.098744881026888,35.0,422,1693.0,1693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:39,22/03/2017 03:02:26,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:26,22/03/2017 03:06:54,J0401-7608,1.0553191499825445,-1.3287104328970232,17.0,545,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1670865883891084
22/03/2017 03:06:54,22/03/2017 03:12:37,J1600-5751,4.190239555286068,-1.0096017046675965,44.0,194,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:37,22/03/2017 03:16:43,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:43,22/03/2017 03:39:53,J0152-1637,0.4894814866238058,-0.2897586412701045,145.0,832,1245.0,1245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:53,22/03/2017 03:47:29,J0452-1759,1.2765705904504334,-0.3137550713449015,31.0,548,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:47:29,22/03/2017 03:53:22,J0842-4851,2.2780451912727337,-0.8524924983535592,52.0,644,861.0,301.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:53:22,22/03/2017 03:57:05,J1604-4909,4.20791603178411,-0.8575464870536535,64.0,327,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:57:05,22/03/2017 03:57:46,J1613-4714,4.247624526650597,-0.8242521014289287,1.0,382,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:57:46,22/03/2017 03:58:08,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:08,22/03/2017 03:58:29,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:29,22/03/2017 04:07:19,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,530.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:07:19,22/03/2017 04:13:14,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1357078744971776
22/03/2017 04:13:14,22/03/2017 04:34:05,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1249.0,1249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0591565702974262
22/03/2017 04:34:05,22/03/2017 04:34:07,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:34:07,22/03/2017 04:43:00,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,532.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:43:00,22/03/2017 04:45:27,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2898322979682073
22/03/2017 04:45:27,22/03/2017 05:14:12,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,2800,incomplete,1720.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:12,22/03/2017 05:14:35,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,incomplete,20.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:35,22/03/2017 05:21:07,J1043-6116,2.809637574845167,-1.069058769705189,36.0,288,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:07,22/03/2017 05:53:28,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,1940.0,1940.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1347825276450254
22/03/2017 05:53:28,22/03/2017 05:55:05,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2159055863127604
22/03/2017 05:55:05,22/03/2017 06:00:17,J1317-6302,3.4808184831100193,-1.0998861324322198,12.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:00:17,22/03/2017 06:17:12,J1703-4851,4.467635641613352,-0.8523228135651708,30.0,1396,985.0,985.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4171932413606356
22/03/2017 06:17:12,22/03/2017 06:18:42,J1452-6036,3.895858361010688,-1.057517537619536,22.0,154,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.28143050516273
22/03/2017 06:18:42,22/03/2017 06:19:59,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7894912325164216
22/03/2017 06:19:59,22/03/2017 06:35:29,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:29,22/03/2017 06:44:41,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:41,22/03/2017 08:38:01,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,6793.0,6793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:38:01,22/03/2017 08:44:16,J1357-62,3.653919511102295,-1.0902490060791246,18.0,455,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:44:16,22/03/2017 08:51:32,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:51:32,22/03/2017 08:55:31,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6851849938076455
22/03/2017 08:55:31,22/03/2017 08:58:36,J1015-5719,2.6862042540415194,-1.0003024934502345,18.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:58:36,22/03/2017 09:00:03,J1548-5607,4.1396322791834494,-0.9792562467395884,36.0,170,71.0,51.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.7370727760594447
22/03/2017 09:00:03,22/03/2017 09:06:52,J1243-6423,3.3304633131502555,-1.123585522012738,21.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:06:52,22/03/2017 09:13:28,J1016-5857,2.6893458466951095,-1.028812931595243,16.0,640,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6853954801407913
22/03/2017 09:13:28,22/03/2017 09:34:54,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1286.0,1286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:34:54,22/03/2017 09:36:04,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:36:04,22/03/2017 09:47:24,J1306-6617,3.4323492353410936,-1.1567567164810928,14.0,473,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:47:24,22/03/2017 09:48:21,J1410-6132,3.7105699897399442,-1.073959266393844,7.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:48:21,22/03/2017 10:58:59,J1055-6022,2.8615036696707863,-1.0533449886730666,22.0,5293,4216.0,4216.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:58:59,22/03/2017 11:07:18,J1651-5222,4.41444455099726,-0.9136885900652916,37.0,635,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3742596605262718
22/03/2017 11:07:18,22/03/2017 11:09:22,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:09:22,22/03/2017 11:19:50,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,2768.0,628.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:19:50,22/03/2017 11:20:02,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:20:02,22/03/2017 11:23:21,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,728.0,196.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.758772466648991
22/03/2017 11:23:21,22/03/2017 11:35:02,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 11:35:02,22/03/2017 11:43:54,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 11:43:54,22/03/2017 11:56:30,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:56:30,22/03/2017 12:04:23,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:04:23,22/03/2017 12:10:16,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,370.0,350.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:10:16,22/03/2017 12:28:44,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:28:44,22/03/2017 12:30:17,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8587263883143827
22/03/2017 12:30:17,22/03/2017 12:34:19,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:34:19,22/03/2017 13:14:44,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2424.0,2424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:14:44,22/03/2017 13:15:51,J1630-4733,4.322414793980642,-0.8298798186392482,16.0,575,581.0,51.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:15:51,22/03/2017 13:25:34,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,621.0,581.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:25:34,22/03/2017 13:31:27,J1733-3716,4.596524861658733,-0.6501613263066677,16.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:31:27,22/03/2017 13:34:43,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,1378.0,188.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:34:43,22/03/2017 14:01:59,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1632.0,1632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
