Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:11:50,1490213510000
Duration,  1 day, 8 hours, 11 minutes, 50 seconds,115910000
Slew time, 0 day, 0 hour, 45 minutes, 14 seconds,2714000.0
Integration time, 1 day, 3 hours, 50 minutes, 36 seconds,1.00236E8
Waiting time, 0 day, 3 hours, 36 minutes, 0 second,1.296E7
Relative slew time, 0.023414718315934776
Relative integration time, 0.8647743939263222
Relative waiting time, 0.11181088775774307
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:29:14,21/03/2017 18:35:35,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2929678729073295
21/03/2017 18:35:35,21/03/2017 18:39:20,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1443497405212741
21/03/2017 18:39:20,21/03/2017 22:58:54,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,15573.0,15573.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:58:54,21/03/2017 23:02:22,J1826-1334,4.826793494801613,-0.2365561090511381,120.0,101,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.149324654085925
21/03/2017 23:02:22,21/03/2017 23:06:17,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2014148104616638
21/03/2017 23:06:17,21/03/2017 23:07:25,J1809-1917,4.754796626939387,-0.3363729434137372,13.0,82,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.478241440077613
21/03/2017 23:07:25,21/03/2017 23:16:43,J1739-3131,4.62252663141084,-0.5499954260936698,29.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:43,21/03/2017 23:29:33,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:33,21/03/2017 23:34:48,J1649-3805,4.406099840955266,-0.6643930319156381,13.0,262,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:48,21/03/2017 23:38:55,J1829-1751,4.842062362318582,-0.3115223637474246,45.0,307,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:55,21/03/2017 23:43:05,J1745-3040,4.651033748582133,-0.535120372729867,30.0,367,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6718422412255356
21/03/2017 23:43:05,21/03/2017 23:44:44,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,incomplete,90.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:44:44,21/03/2017 23:50:11,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:11,21/03/2017 23:57:34,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1522099171168425
21/03/2017 23:57:34,22/03/2017 00:05:39,J1852-0635,4.943454574497262,-0.1146244986247276,70.0,524,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:39,22/03/2017 00:14:05,J1806-2125,4.739993544166545,-0.37359742266300844,32.0,481,474.0,474.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0142820697805355
22/03/2017 00:14:05,22/03/2017 00:30:01,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,954.0,954.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9649683083313176
22/03/2017 00:30:01,22/03/2017 00:31:28,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6682396191618334
22/03/2017 00:31:28,22/03/2017 00:33:50,J1705-3423,4.475486932531396,-0.5998833841376264,22.0,255,220.0,120.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:50,22/03/2017 00:36:44,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:44,22/03/2017 00:39:43,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:43,22/03/2017 00:58:19,J1913-0440,5.034851176966692,-0.08121753926324903,56.0,825,1060.0,1060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:19,22/03/2017 01:11:50,J1727-2739,4.570652973491796,-0.48258111410802657,47.0,1293,1164.0,764.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.539707668753611
22/03/2017 01:11:50,22/03/2017 01:16:45,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.097015582452622
22/03/2017 01:16:45,22/03/2017 01:18:46,J1835-1106,4.866435158102161,-0.19365834010552305,26.0,165,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.732967071586478
22/03/2017 01:18:46,22/03/2017 01:21:52,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8729098562710433
22/03/2017 01:21:52,22/03/2017 01:27:52,J1749-3002,4.665373446438571,-0.524010867227242,30.0,609,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8428832625325349
22/03/2017 01:27:52,22/03/2017 01:44:21,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,987.0,987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:21,22/03/2017 02:20:48,J1643-4505,4.379101633644374,-0.7866295901474666,20.0,1728,2167.0,2167.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:20:48,22/03/2017 02:28:11,J1633-4453,4.33620129518625,-0.7833241304696617,7.0,436,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:11,22/03/2017 02:30:24,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:30:24,22/03/2017 02:53:04,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,incomplete,1350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:53:04,22/03/2017 03:03:48,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:48,22/03/2017 03:09:00,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:00,22/03/2017 03:16:36,J1613-4714,4.247624526650597,-0.8242521014289287,13.0,382,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:36,22/03/2017 03:20:32,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:32,22/03/2017 03:27:16,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:16,22/03/2017 03:28:41,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,incomplete,80.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 03:28:41,22/03/2017 03:30:19,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:19,22/03/2017 03:31:59,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.4378018693553956
22/03/2017 03:31:59,22/03/2017 03:35:35,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3780337107270653
22/03/2017 03:35:35,22/03/2017 03:39:02,J1637-4642,4.351234543254198,-0.8149960386291855,25.0,222,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2173225642329049
22/03/2017 03:39:02,22/03/2017 03:46:05,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2215388164000205
22/03/2017 03:46:05,22/03/2017 03:55:07,J1900-2600,4.977648628870023,-0.4535732571261997,33.0,612,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.202439432576093
22/03/2017 03:55:07,22/03/2017 04:01:30,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:30,22/03/2017 04:08:10,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:10,22/03/2017 04:25:45,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,1050.0,1050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:25:45,22/03/2017 04:36:53,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,incomplete,660.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:36:53,22/03/2017 04:39:49,J1548-5607,4.1396322791834494,-0.9792562467395884,21.0,170,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1002732966946496
22/03/2017 04:39:49,22/03/2017 04:47:21,J1941-2602,5.15311421438849,-0.45433950514919336,50.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:21,22/03/2017 04:48:34,J1751-4657,4.676190342643962,-0.8193118500184227,30.0,742,703.0,43.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9122065904658876
22/03/2017 04:48:34,22/03/2017 04:57:53,J0401-7608,1.0553191499825445,-1.3287104328970232,48.0,545,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.065920905786258
22/03/2017 04:57:53,22/03/2017 05:24:39,J0536-7543,1.4683156836614413,-1.3212302426111842,4.0,1245,1602.0,1602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:39,22/03/2017 05:36:08,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:08,22/03/2017 05:41:05,J1413-6141,3.7226323965327905,-1.0765142344932912,24.0,364,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:05,22/03/2017 05:41:40,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.43092921899759
22/03/2017 05:41:40,22/03/2017 05:43:55,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:43:55,22/03/2017 06:18:42,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,2087.0,2087.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:18:42,22/03/2017 06:37:11,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1097.0,1097.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6265520402328104
22/03/2017 06:37:11,22/03/2017 06:40:18,J1019-5749,2.7046887452611825,-1.0090625918542027,42.0,211,445.0,145.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.453048942843494
22/03/2017 06:40:18,22/03/2017 06:47:09,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:09,22/03/2017 07:02:04,J0152-1637,0.4894814866238058,-0.2897586412701045,140.0,832,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:04,22/03/2017 07:05:59,J1047-6709,2.825126790180199,-1.171741017759797,142.0,198,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.132349920996987
22/03/2017 07:05:59,22/03/2017 07:07:12,J1112-6103,2.933230156943058,-1.065372731287713,4.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:12,22/03/2017 07:12:39,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:12:39,22/03/2017 07:37:28,J2346-0609,6.22576790177979,-0.1070492848573911,127.0,1181,1362.0,1362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:28,22/03/2017 07:52:23,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,890.0,890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:52:23,22/03/2017 07:57:45,J1524-5625,4.035336493627919,-0.9845431399320879,112.0,196,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:57:45,22/03/2017 08:03:13,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:03:13,22/03/2017 08:27:53,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1479.0,1479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:27:53,22/03/2017 08:31:35,J1043-6116,2.809637574845167,-1.069058769705189,30.0,288,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:31:35,22/03/2017 10:24:06,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,6750.0,6750.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:24:06,22/03/2017 10:32:01,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:32:01,22/03/2017 10:40:20,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2858943888901264
22/03/2017 10:40:20,22/03/2017 10:40:40,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,20.0,20.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3305273917324496
22/03/2017 10:40:40,22/03/2017 11:17:38,J1049-5833,2.8354575394668577,-1.0216740501409052,16.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:17:38,22/03/2017 11:28:44,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:28:44,22/03/2017 11:42:13,J1543-5459,4.1187043270109935,-0.9595737809139034,38.0,377,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:42:13,22/03/2017 11:47:15,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:47:15,22/03/2017 12:05:27,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,1079.0,1079.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2943570400579942
22/03/2017 12:05:27,22/03/2017 12:11:45,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:11:45,22/03/2017 12:23:31,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,831.0,701.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0840848077960004
22/03/2017 12:23:31,22/03/2017 12:39:03,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,930.0,930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:39:03,22/03/2017 12:43:26,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,260.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 12:43:26,22/03/2017 12:48:12,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,373.0,283.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:48:12,22/03/2017 12:52:00,J1715-4034,4.51902031645363,-0.7079152408825223,9.0,2072,2549.0,219.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:52:00,22/03/2017 12:53:15,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:53:15,22/03/2017 12:58:16,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:58:16,22/03/2017 13:47:27,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,3798.0,2948.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:47:27,22/03/2017 13:52:57,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,594.0,327.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:52:57,22/03/2017 13:58:02,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:58:02,22/03/2017 14:00:58,J1452-6036,3.895858361010688,-1.057517537619536,22.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:00:58,22/03/2017 14:05:31,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:05:31,22/03/2017 14:15:08,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:15:08,22/03/2017 14:39:40,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,incomplete,1470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 14:39:40,22/03/2017 14:42:15,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:42:15,22/03/2017 14:46:12,J1600-5751,4.190239555286068,-1.0096017046675965,5.0,194,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:46:12,22/03/2017 15:32:55,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,3400.0,2800.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
