Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:58:34,1490183914000
Duration,  0 day, 23 hours, 58 minutes, 34 seconds,86314000
Slew time, 0 day, 1 hour, 34 minutes, 2 seconds,5642000.0
Integration time, 0 day, 22 hours, 24 minutes, 32 seconds,8.0672E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06536598929490002
Relative integration time, 0.9346340107051
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:20:23,21/03/2017 20:29:47,J1740-3015,4.627581977589243,-0.527751204777002,20.0,606,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:47,21/03/2017 20:37:20,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:20,21/03/2017 20:40:02,J1730-3350,4.5838570437816015,-0.5903120470010577,83.0,139,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:02,21/03/2017 20:42:16,J1741-3016,4.62999780416221,-0.5281026946958064,114.0,1893,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:16,21/03/2017 21:01:59,J1428-5530,3.789276848633516,-0.9684143583889359,181.0,570,1002.0,1002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:59,21/03/2017 21:09:54,J1825-1446,4.8216849160810265,-0.2574719408815657,196.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:54,21/03/2017 21:19:49,J1752-2806,4.681750423497631,-0.49025668430735275,43.0,562,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:49,21/03/2017 21:25:12,J1749-3002,4.665373446438571,-0.524010867227242,38.0,609,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.133947321333686
21/03/2017 21:25:12,21/03/2017 21:29:19,J1723-3659,4.551497257730635,-0.645413545927562,54.0,202,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:19,21/03/2017 21:34:39,J1549-4848,4.142332012648075,-0.8515391607310254,20.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:34:39,21/03/2017 21:40:40,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:40,21/03/2017 21:47:10,J1835-1106,4.866435158102161,-0.19365834010552305,225.0,165,465.0,165.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:10,21/03/2017 21:53:42,J1738-3211,4.62033631592164,-0.5614452708004336,92.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:53:42,21/03/2017 22:07:53,J1718-3718,4.529856629446949,-0.6507508597428968,19.0,4182,4182.0,832.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:53,21/03/2017 22:18:36,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:36,21/03/2017 22:24:38,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:38,21/03/2017 22:26:44,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:44,21/03/2017 22:35:59,J1829-1751,4.842062362318582,-0.3115223637474246,287.0,307,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:59,21/03/2017 22:36:59,J1809-1917,4.754796626939387,-0.3363729434137372,17.0,82,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8921867306697993
21/03/2017 22:36:59,21/03/2017 22:43:21,J1845-0743,4.912896768176928,-0.13449507215868303,327.0,104,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.903846210102679
21/03/2017 22:43:21,21/03/2017 22:55:11,J1842-0905,4.897258472634954,-0.15841480955726533,366.0,344,644.0,344.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:11,21/03/2017 23:08:08,J1830-1059,4.846747771417612,-0.19156006649368096,372.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:08,21/03/2017 23:09:50,J1826-1334,4.826793494801613,-0.2365561090511381,10.0,101,392.0,92.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0949887153272002
21/03/2017 23:09:50,21/03/2017 23:35:59,J1852-0635,4.943454574497262,-0.1146244986247276,341.0,524,1228.0,1228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:59,21/03/2017 23:59:08,J1913-0440,5.034851176966692,-0.08121753926324903,360.0,825,1029.0,1029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:08,22/03/2017 00:06:00,J1733-3716,4.596524861658733,-0.6501613263066677,75.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:00,22/03/2017 00:07:29,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,263.0,83.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0956456982660066
22/03/2017 00:07:29,22/03/2017 00:34:53,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1639.0,1639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:53,22/03/2017 00:43:18,J1707-4053,4.482712959244913,-0.7132767953819126,16.0,581,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1880499587312006
22/03/2017 00:43:18,22/03/2017 00:47:43,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,1359.0,259.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:47:43,22/03/2017 00:50:59,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:59,22/03/2017 01:48:59,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,3479.0,3479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:59,22/03/2017 01:52:18,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:18,22/03/2017 01:56:06,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.36985975952324
22/03/2017 01:56:06,22/03/2017 02:01:05,J1823-3106,4.816147953567742,-0.5425562025638845,15.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:05,22/03/2017 02:06:32,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:32,22/03/2017 02:14:02,J1651-5222,4.41444455099726,-0.9136885900652916,38.0,635,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5398226702522948
22/03/2017 02:14:02,22/03/2017 02:17:50,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:50,22/03/2017 02:32:19,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,868.0,868.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6076923450444964
22/03/2017 02:32:19,22/03/2017 02:36:12,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:12,22/03/2017 02:39:29,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8008576221906776
22/03/2017 02:39:29,22/03/2017 02:42:34,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:34,22/03/2017 02:55:12,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:12,22/03/2017 02:58:34,J1600-5751,4.190239555286068,-1.0096017046675965,5.0,194,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:34,22/03/2017 03:40:29,J2048-1616,5.448019126485467,-0.2836908901943311,71.0,1961,2444.0,2444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:29,22/03/2017 03:47:36,J1941-2602,5.15311421438849,-0.45433950514919336,25.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:36,22/03/2017 03:53:29,J1751-4657,4.676190342643962,-0.8193118500184227,31.0,742,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.306355769973142
22/03/2017 03:53:29,22/03/2017 04:09:45,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,973.0,973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:45,22/03/2017 04:17:20,J1326-5859,3.5210759567483114,-1.029312289686786,37.0,477,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:17:20,22/03/2017 04:19:22,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,120.0,120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:19:22,22/03/2017 04:24:31,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:24:31,22/03/2017 05:16:47,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3132.0,3132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.19863637216781
22/03/2017 05:16:47,22/03/2017 05:30:58,J0904-7459,2.3744331808756853,-1.3084985505315665,26.0,549,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:30:58,22/03/2017 05:37:19,J1522-5829,4.026057886992005,-1.0207136342386272,26.0,395,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:37:19,22/03/2017 06:07:16,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:16,22/03/2017 06:15:53,J1146-6030,3.0810689984537603,-1.0556362181299903,34.0,273,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:15:53,22/03/2017 06:20:44,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,590.0,290.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3803806483109002
22/03/2017 06:20:44,22/03/2017 06:29:21,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:29:21,22/03/2017 06:39:42,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:42,22/03/2017 06:49:46,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:46,22/03/2017 06:54:49,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:54:49,22/03/2017 07:07:45,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,774.0,774.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0135689214055674
22/03/2017 07:07:45,22/03/2017 07:12:09,J1456-6843,3.9095490145515406,-1.1991417949589347,1.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:09,22/03/2017 08:37:10,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,5090.0,5090.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:37:10,22/03/2017 08:55:40,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,1101.0,1101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:55:40,22/03/2017 09:02:35,J1424-5822,3.7722462894028164,-1.0184190110859357,8.0,366,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:02:35,22/03/2017 09:11:49,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1137411140425033
22/03/2017 09:11:49,22/03/2017 09:15:53,J1524-5625,4.035336493627919,-0.9845431399320879,9.0,196,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:15:53,22/03/2017 09:17:42,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4898359499518816
22/03/2017 09:17:42,22/03/2017 09:45:22,J1028-5819,2.742203143091757,-1.0177926318099422,29.0,1045,1631.0,1631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:45:22,22/03/2017 09:56:25,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:56:25,22/03/2017 10:02:24,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1423550778176352
22/03/2017 10:02:24,22/03/2017 10:05:47,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1485641380287612
22/03/2017 10:05:47,22/03/2017 10:16:36,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:16:36,22/03/2017 10:32:02,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,472,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:32:02,22/03/2017 10:35:05,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:35:05,22/03/2017 10:36:21,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8021934679614608
22/03/2017 10:36:21,22/03/2017 10:45:48,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:45:48,22/03/2017 10:47:59,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1852528334822363
22/03/2017 10:47:59,22/03/2017 10:49:48,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,398.0,98.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.029666494198911
22/03/2017 10:49:48,22/03/2017 10:54:23,J1317-6302,3.4808184831100193,-1.0998861324322198,14.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:54:23,22/03/2017 10:55:04,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2138306052000214
22/03/2017 10:55:04,22/03/2017 11:05:44,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:05:44,22/03/2017 11:09:04,J1544-5308,4.123329013196465,-0.9271261708646045,22.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:09:04,22/03/2017 11:15:16,J1640-4715,4.3642823338538985,-0.824496932337889,10.0,517,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4271288743019104
22/03/2017 11:15:16,22/03/2017 11:32:20,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1023.0,1023.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2928967161490523
22/03/2017 11:32:20,22/03/2017 11:35:31,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,190.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 11:35:31,22/03/2017 11:38:01,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1009.0,149.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6535130948461851
22/03/2017 11:38:01,22/03/2017 11:42:36,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4666535405450252
22/03/2017 11:42:36,22/03/2017 11:48:49,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,671.0,371.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6476962656903942
22/03/2017 11:48:49,22/03/2017 11:53:51,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
