Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:08:19,1490209699000
Duration,  1 day, 7 hours, 8 minutes, 19 seconds,112099000
Slew time, 0 day, 1 hour, 0 minute, 41 seconds,3641000.0
Integration time, 1 day, 4 hours, 12 minutes, 38 seconds,1.01558E8
Waiting time, 0 day, 1 hour, 55 minutes, 0 second,6900000.0
Relative slew time, 0.032480218378397666
Relative integration time, 0.9059670469852541
Relative waiting time, 0.06155273463634823
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:15:14,22/03/2017 16:16:36,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,806.0,76.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.10038669869355
22/03/2017 16:16:36,22/03/2017 16:23:52,J1852-0635,4.943454574497262,-0.1146244986247276,42.0,524,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:23:52,22/03/2017 16:25:31,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.08543161380224
22/03/2017 16:25:31,22/03/2017 16:33:49,J1900-2600,4.977648628870023,-0.4535732571261997,17.0,612,781.0,481.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2719914854798064
22/03/2017 16:33:49,22/03/2017 16:51:20,J1913-0440,5.034851176966692,-0.08121753926324903,18.0,825,1033.0,1033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:51:20,22/03/2017 16:56:58,J1733-3716,4.596524861658733,-0.6501613263066677,38.0,337,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:56:58,22/03/2017 17:00:49,J1539-5626,4.098175618904932,-0.9848243318671315,37.0,243,494.0,194.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2543662000169968
22/03/2017 17:07:49,22/03/2017 17:19:20,J1733-3716,4.596524861658733,-0.6501613263066677,38.0,337,1133.0,233.0,420,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.4466054993646096
22/03/2017 17:12:20,22/03/2017 17:52:52,J2048-1616,5.448019126485467,-0.2836908901943311,109.0,1961,2323.0,2323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:40:52,22/03/2017 21:56:19,J2330-2005,6.154240745652506,-0.3503766411484817,4.0,1643,1643.0,1643.0,6480,1800,1,0,2,0,Completed: Nominal time; scintillation good.
