Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:39:52,1490207992000
Duration,  1 day, 6 hours, 39 minutes, 52 seconds,110392000
Slew time, 0 day, 0 hour, 41 minutes, 53 seconds,2513000.0
Integration time, 1 day, 2 hours, 10 minutes, 59 seconds,9.4259E7
Waiting time, 0 day, 3 hours, 47 minutes, 0 second,1.362E7
Relative slew time, 0.022764330748604972
Relative integration time, 0.853857163562577
Relative waiting time, 0.12337850568881803
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:39,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1049.0,1049.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:39,21/03/2017 13:36:41,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,1075.0,1075.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:41,21/03/2017 13:42:55,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:55,21/03/2017 13:43:06,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:43:06,21/03/2017 13:52:40,J0614+2229,1.633130761029874,0.3928736146239236,6.0,334,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:40,21/03/2017 14:06:08,J0659+1414,1.831732794723039,0.24852276514196478,11.0,384,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:08,21/03/2017 14:09:52,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:52,21/03/2017 14:13:26,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,210.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:13:26,21/03/2017 14:17:35,J0738-4042,2.0007530247579957,-0.710150522840646,44.0,374,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8199838000588098
21/03/2017 14:17:35,21/03/2017 14:19:29,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1556183526501451
21/03/2017 14:19:29,21/03/2017 14:22:22,J0627+0706,1.6918185479589658,0.12407981984740686,43.0,475,340.0,130.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.044993287265883
21/03/2017 14:22:22,21/03/2017 14:32:10,J0820-4114,2.1827851206988833,-0.7194809560590714,43.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:10,21/03/2017 14:36:38,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2436357249728978
21/03/2017 14:36:38,21/03/2017 15:36:34,J0834-4159,2.243933458263026,-0.7325001426515868,5.0,3754,3591.0,3591.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
