Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:17:10,1490213830000
Duration,  1 day, 8 hours, 17 minutes, 10 seconds,116230000
Slew time, 0 day, 0 hour, 54 minutes, 16 seconds,3256000.0
Integration time, 1 day, 3 hours, 3 minutes, 54 seconds,9.7434E7
Waiting time, 0 day, 4 hours, 19 minutes, 0 second,1.554E7
Relative slew time, 0.028013421663942183
Relative integration time, 0.838286156758152
Relative waiting time, 0.13370042157790588
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:19:44,21/03/2017 18:23:09,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.42939641917765
21/03/2017 18:23:09,21/03/2017 18:29:00,J1806-2125,4.739993544166545,-0.37359742266300844,17.0,481,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4400722052877675
21/03/2017 18:29:00,21/03/2017 19:41:13,J1843-0702,4.901643830546746,-0.1224901157870487,13.0,4689,4320.0,4320.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:41:13,21/03/2017 19:45:07,J1844-0538,4.904746662346532,-0.09815445673144253,17.0,255,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.174959935751776
21/03/2017 19:45:07,21/03/2017 19:58:36,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:36,21/03/2017 20:00:24,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:24,21/03/2017 20:03:21,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9504048273206178
21/03/2017 20:03:21,21/03/2017 20:07:22,J1757-2421,4.701432399661496,-0.4252426848568829,18.0,234,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0482585482622238
21/03/2017 20:07:22,21/03/2017 20:14:20,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:20,21/03/2017 20:15:42,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.107249842141932
21/03/2017 20:15:42,21/03/2017 20:19:09,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3794514498961816
21/03/2017 20:19:09,21/03/2017 20:39:19,J1718-3718,4.529856629446949,-0.6507508597428968,110.0,4182,incomplete,1100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:19,21/03/2017 20:54:41,J0855-4644,2.337008958389797,-0.8155855720654147,83.0,3388,incomplete,839.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 20:54:41,21/03/2017 21:08:16,J1418-3921,3.7473879284769214,-0.6866973216473953,46.0,1096,1069.0,769.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4257321206906457
21/03/2017 21:08:16,21/03/2017 21:17:06,J1633-4453,4.33620129518625,-0.7833241304696617,21.0,436,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:06,21/03/2017 21:32:04,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:04,21/03/2017 21:41:38,J1829-1751,4.842062362318582,-0.3115223637474246,219.0,307,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:38,21/03/2017 21:46:52,J1824-1945,4.8171418603991105,-0.34445187859574644,14.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:46:52,21/03/2017 21:49:23,J1801-2451,4.71675346706751,-0.4335809953582858,38.0,187,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6584927605119744
21/03/2017 21:49:23,21/03/2017 21:55:15,J1739-2903,4.623251961159148,-0.5070011792255139,30.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:15,21/03/2017 21:57:28,J1730-3350,4.5838570437816015,-0.5903120470010577,20.0,139,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:28,21/03/2017 22:05:22,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:22,21/03/2017 22:06:51,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:51,21/03/2017 22:10:47,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:47,21/03/2017 22:30:58,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,1210.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:58,21/03/2017 22:35:43,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.088151204454883
21/03/2017 22:35:43,21/03/2017 23:05:43,J1638-4608,4.356267636484636,-0.8051223231997087,8.0,1244,1792.0,1792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:43,21/03/2017 23:12:16,J1749-3002,4.665373446438571,-0.524010867227242,32.0,609,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.687486233325794
21/03/2017 23:12:16,21/03/2017 23:30:35,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,1106.0,1096.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:35,21/03/2017 23:42:28,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,incomplete,710.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:42:28,21/03/2017 23:42:40,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:42:40,21/03/2017 23:42:50,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:42:50,21/03/2017 23:56:57,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:57,22/03/2017 00:08:42,J1816-2650,4.784776656555258,-0.467782176492158,10.0,592,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:42,22/03/2017 00:26:43,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,1076.0,1076.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.74180544255071
22/03/2017 00:26:43,22/03/2017 00:40:21,J1636-4440,4.347071932988192,-0.7794591958038565,40.0,938,778.0,778.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2061905793391847
22/03/2017 00:40:21,22/03/2017 00:41:50,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5869007420528223
22/03/2017 00:41:50,22/03/2017 01:01:59,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,1203.0,1203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:59,22/03/2017 01:23:37,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,1292.0,1292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:37,22/03/2017 01:48:32,J1741-3016,4.62999780416221,-0.5281026946958064,20.0,1893,2535.0,1475.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:32,22/03/2017 01:51:41,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,204.0,184.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:41,22/03/2017 01:55:06,J1611-5209,4.237019469783167,-0.910074788886301,29.0,182,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0336384336381568
22/03/2017 01:55:06,22/03/2017 01:57:44,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:44,22/03/2017 02:14:02,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,976.0,976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:02,22/03/2017 02:18:19,J1721-3532,4.544603061741155,-0.6199331932894881,21.0,280,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1861877706029533
22/03/2017 02:18:19,22/03/2017 02:23:47,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9727250114634531
22/03/2017 02:23:47,22/03/2017 02:27:09,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6847754731817475
22/03/2017 02:27:09,22/03/2017 02:29:20,J1637-4553,4.354502672278558,-0.8006828843217886,13.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:20,22/03/2017 03:05:42,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2181.0,2181.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:05:42,22/03/2017 03:22:55,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,1029.0,1029.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3696708617355962
22/03/2017 03:22:55,22/03/2017 03:24:17,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:17,22/03/2017 03:41:29,J1913-0440,5.034851176966692,-0.08121753926324903,49.0,825,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:29,22/03/2017 03:48:27,J1830-1059,4.846747771417612,-0.19156006649368096,13.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:27,22/03/2017 03:54:18,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5637294848253853
22/03/2017 03:54:18,22/03/2017 03:56:51,J1702-4310,4.461275370930876,-0.753206534971775,43.0,261,incomplete,110.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:56:51,22/03/2017 03:59:37,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9600874158237687
22/03/2017 03:59:37,22/03/2017 04:03:31,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:31,22/03/2017 04:21:04,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1052.0,1052.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3268445208559758
22/03/2017 04:21:04,22/03/2017 05:10:27,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,2960.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:27,22/03/2017 05:15:34,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:15:34,22/03/2017 05:18:10,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.164229951742996
22/03/2017 05:18:10,22/03/2017 05:20:02,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1859268779725953
22/03/2017 05:20:02,22/03/2017 05:25:51,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:51,22/03/2017 05:50:36,J0452-1759,1.2765705904504334,-0.3137550713449015,114.0,548,1371.0,1371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:50:36,22/03/2017 06:15:24,J0631+1036,1.708060945588286,0.1853079092620924,32.0,287,1456.0,1456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:24,22/03/2017 06:20:31,J0627+0706,1.6918185479589658,0.12407981984740686,7.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:20:31,22/03/2017 06:47:30,J2346-0609,6.22576790177979,-0.1070492848573911,131.0,1181,1488.0,1488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:30,22/03/2017 06:59:55,J2330-2005,6.154240745652506,-0.3503766411484817,21.0,1643,724.0,724.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2701334379255442
22/03/2017 06:59:55,22/03/2017 07:23:21,J0034-0721,0.1489980528388499,-0.12802276588263942,21.0,942,1385.0,1385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:23:21,22/03/2017 07:31:11,J1056-6258,2.8641980217035528,-1.098744881026888,137.0,422,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:31:11,22/03/2017 07:37:56,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:56,22/03/2017 07:48:19,J1412-6145,3.718110539329081,-1.0776011867663389,10.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:48:19,22/03/2017 07:59:58,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:59:58,22/03/2017 08:07:27,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:07:27,22/03/2017 08:10:04,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:10:04,22/03/2017 08:10:59,J1302-6350,3.4155833552914583,-1.1140598300842457,10.0,47,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0554440724114071
22/03/2017 08:10:59,22/03/2017 08:21:09,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:21:09,22/03/2017 08:30:17,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1787366260319951
22/03/2017 08:30:17,22/03/2017 08:39:37,J1038-5831,2.785232781358634,-1.021176728266823,15.0,661,545.0,545.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2125698271063963
22/03/2017 08:39:37,22/03/2017 08:48:35,J1524-5625,4.035336493627919,-0.9845431399320879,29.0,196,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:48:35,22/03/2017 09:03:17,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:03:17,22/03/2017 09:09:56,J1341-6220,3.5853884308022166,-1.0878215439778092,16.0,193,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:09:56,22/03/2017 09:16:03,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:16:03,22/03/2017 09:28:51,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:28:51,22/03/2017 09:50:29,J1534-5334,4.075952486983392,-0.934821133611175,18.0,1368,incomplete,1280.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
22/03/2017 09:50:29,22/03/2017 09:50:40,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 3 [+]
22/03/2017 09:50:40,22/03/2017 09:54:04,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:54:04,22/03/2017 10:09:40,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,2211.0,931.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:09:40,22/03/2017 10:12:23,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,173.0,163.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:12:23,22/03/2017 10:24:27,J1357-6429,3.652278174384899,-1.1253000655959817,18.0,700,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:24:27,22/03/2017 11:08:02,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,2615.0,2615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:08:02,22/03/2017 11:13:32,J1105-6107,2.9035130175457686,-1.0664378669451107,24.0,240,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:13:32,22/03/2017 12:08:20,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3287.0,3287.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:08:20,22/03/2017 12:14:19,J1043-6116,2.809637574845167,-1.069058769705189,9.0,288,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:14:19,22/03/2017 12:23:04,J1522-5829,4.026057886992005,-1.0207136342386272,31.0,395,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:23:04,22/03/2017 12:24:04,J1410-6132,3.7105699897399442,-1.073959266393844,10.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:24:04,22/03/2017 12:26:12,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:26:12,22/03/2017 12:29:37,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.349519104664042
22/03/2017 12:29:37,22/03/2017 12:30:46,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 12:30:46,22/03/2017 12:33:09,J1512-5759,3.9824796335635835,-1.011710159366742,15.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:33:09,22/03/2017 12:34:51,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5161197842814853
22/03/2017 12:34:51,22/03/2017 12:50:09,J1319-6056,3.4877707112971295,-1.0632610283369042,14.0,284,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:50:09,22/03/2017 13:10:48,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
