Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:14:20,1490231660000
Duration,  1 day, 13 hours, 14 minutes, 20 seconds,134060000
Slew time, 0 day, 0 hour, 59 minutes, 44 seconds,3584000.0
Integration time, 1 day, 12 hours, 14 minutes, 36 seconds,1.30476E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026734298075488588
Relative integration time, 0.9732657019245115
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:26:23,21/03/2017 17:29:58,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:58,21/03/2017 17:35:46,J1841-0345,4.8940981176919065,-0.06611598094763187,144.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:46,21/03/2017 17:44:51,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:51,21/03/2017 18:00:11,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:11,21/03/2017 18:11:34,J1741-2733,4.629583288464862,-0.4805909539470719,20.0,892,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:34,21/03/2017 18:43:10,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,1358,1884.0,1884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:10,21/03/2017 18:54:09,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:09,21/03/2017 19:05:45,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:45,21/03/2017 19:50:31,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,2674.0,2674.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:50:31,21/03/2017 19:54:49,J1653-3838,4.4229405229077585,-0.6741780264414718,44.0,305,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4264828350847583
21/03/2017 19:54:49,21/03/2017 19:59:29,J1844-0538,4.904746662346532,-0.09815445673144253,105.0,255,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4604959146457086
21/03/2017 19:59:29,22/03/2017 02:07:50,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,22100.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 02:07:50,22/03/2017 02:22:56,J1832-0827,4.854707490915438,-0.14746267457552845,135.0,647,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:56,22/03/2017 02:30:10,J1801-2304,4.7181943090870835,-0.40237499314630826,19.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:10,22/03/2017 02:32:24,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:24,22/03/2017 02:51:51,J0942-5552,2.540605251737544,-0.9748037178922785,90.0,664,1077.0,1077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:51,22/03/2017 02:56:41,J1833-0827,4.8593093423765295,-0.14732881751817412,103.0,85,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:41,22/03/2017 03:06:08,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:08,22/03/2017 03:10:57,J1739-3023,4.62365353233121,-0.5302310267558773,28.0,135,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:57,22/03/2017 03:18:54,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,476.0,476.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.110973186953524
22/03/2017 03:18:54,22/03/2017 03:23:38,J1549-4848,4.142332012648075,-0.8515391607310254,27.0,613,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3824700882790086
22/03/2017 03:23:38,22/03/2017 03:26:27,J1801-2451,4.71675346706751,-0.4335809953582858,34.0,187,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3826198873583804
22/03/2017 03:26:27,22/03/2017 03:31:25,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.103192753221898
22/03/2017 03:31:25,22/03/2017 03:36:19,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2541379133291557
22/03/2017 03:36:19,22/03/2017 04:16:58,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2438.0,2438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:58,22/03/2017 04:25:35,J1356-5521,3.651414818181579,-0.9659769091257897,50.0,507,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:35,22/03/2017 04:33:37,J1136-5525,3.0370307053233345,-0.9671630542779921,20.0,364,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:37,22/03/2017 04:34:59,J1816-2650,4.784776656555258,-0.467782176492158,72.0,592,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:59,22/03/2017 04:40:02,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:40:02,22/03/2017 04:45:29,J1534-5405,4.07778653713903,-0.9437397660888661,38.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:29,22/03/2017 04:51:59,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:59,22/03/2017 04:53:33,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9166358202959537
22/03/2017 04:53:33,22/03/2017 05:14:14,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,1240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:14,22/03/2017 05:14:26,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:26,22/03/2017 05:14:37,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:37,22/03/2017 05:21:42,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:42,22/03/2017 05:24:33,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:33,22/03/2017 05:30:04,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,incomplete,329.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:30:04,22/03/2017 05:37:00,J1056-6258,2.8641980217035528,-1.098744881026888,33.0,422,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:37:00,22/03/2017 05:43:51,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:51,22/03/2017 05:57:47,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,836.0,836.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.121446561343399
22/03/2017 05:57:47,22/03/2017 06:21:25,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,1413.0,1413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.656305526180215
22/03/2017 06:21:25,22/03/2017 06:43:36,J2346-0609,6.22576790177979,-0.1070492848573911,129.0,1181,1202.0,1202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:43:36,22/03/2017 07:25:33,J2048-1616,5.448019126485467,-0.2836908901943311,37.0,1961,2480.0,2480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:25:33,22/03/2017 08:15:51,J0343-3000,0.9750529121243688,-0.5234654518359938,82.0,2597,2936.0,2936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:15:51,22/03/2017 08:27:05,J0206-4028,0.5498709259403609,-0.70625557820798,44.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:27:05,22/03/2017 08:30:48,J1019-5749,2.7046887452611825,-1.0090625918542027,103.0,211,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7637115899600406
22/03/2017 08:30:48,22/03/2017 08:45:07,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:45:07,22/03/2017 08:50:07,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:50:07,22/03/2017 08:56:45,J1541-5535,4.109494079104115,-0.9701073277633705,32.0,2800,1935.0,366.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0956374605197414
22/03/2017 08:56:45,22/03/2017 09:08:23,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:08:23,22/03/2017 09:10:22,J1224-6407,3.2479257474367653,-1.1187855756815446,18.0,216,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1476401672079257
22/03/2017 09:10:22,22/03/2017 09:28:02,J0152-1637,0.4894814866238058,-0.2897586412701045,119.0,832,941.0,941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:28:02,22/03/2017 09:38:42,J0034-0721,0.1489980528388499,-0.12802276588263942,24.0,942,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:38:42,22/03/2017 09:56:32,J0448-2749,1.2596598989783194,-0.4852658183485387,60.0,450,1010.0,1010.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:56:32,22/03/2017 10:00:18,J1456-6843,3.9095490145515406,-1.1991417949589347,115.0,263,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3638214737199412
22/03/2017 10:00:18,22/03/2017 10:30:10,J1646-6831,4.393488237224458,-1.1955941708474156,7.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:30:10,22/03/2017 10:35:09,J1430-6623,3.7990634188038133,-1.1585833005060413,13.0,785,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7424278032914295
22/03/2017 10:35:09,22/03/2017 10:38:31,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:38:31,22/03/2017 10:45:21,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:45:21,22/03/2017 10:49:23,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:49:23,22/03/2017 10:54:24,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:54:24,22/03/2017 11:51:08,J1055-6022,2.8615036696707863,-1.0533449886730666,15.0,5293,3389.0,3389.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:51:08,22/03/2017 11:52:02,J1112-6103,2.933230156943058,-1.065372731287713,4.0,69,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3755481374812386
22/03/2017 11:52:02,22/03/2017 11:55:12,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:55:12,22/03/2017 12:00:57,J1633-5015,4.3327873584472965,-0.8769886792189808,45.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:00:57,22/03/2017 12:11:57,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:11:57,22/03/2017 12:14:27,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7981675066864105
22/03/2017 12:14:27,22/03/2017 12:18:15,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,522.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:18:15,22/03/2017 12:19:41,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.377848174943595
22/03/2017 12:19:41,22/03/2017 12:31:12,J1016-5857,2.6893458466951095,-1.028812931595243,51.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:31:12,22/03/2017 12:53:52,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,1358.0,1358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:53:52,22/03/2017 12:56:44,J1015-5719,2.6862042540415194,-1.0003024934502345,5.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:56:44,22/03/2017 13:01:34,J0924-5814,2.463168628929164,-1.0163323730024403,16.0,739,1114.0,274.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:01:34,22/03/2017 13:03:48,J1047-6709,2.825126790180199,-1.171741017759797,16.0,198,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.678729018560392
22/03/2017 13:03:48,22/03/2017 13:12:46,J1741-3927,4.63080072834018,-0.6883481607129415,51.0,512,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:12:46,22/03/2017 13:17:20,J1341-6220,3.5853884308022166,-1.0878215439778092,41.0,193,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:17:20,22/03/2017 13:24:35,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:24:35,22/03/2017 13:35:41,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,665.0,665.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8614933631211799
22/03/2017 13:35:41,22/03/2017 13:36:47,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.696581589814656
22/03/2017 13:36:47,22/03/2017 13:39:54,J1420-6048,3.753056903331503,-1.061080530324746,6.0,167,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:39:54,22/03/2017 13:49:10,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:49:10,22/03/2017 14:04:03,J1357-6429,3.652278174384899,-1.1253000655959817,8.0,700,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:04:03,22/03/2017 14:09:05,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:09:05,22/03/2017 14:13:29,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:13:29,22/03/2017 14:28:02,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:28:02,22/03/2017 14:45:37,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1053.0,1053.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:45:37,22/03/2017 14:56:47,J0904-7459,2.3744331808756853,-1.3084985505315665,39.0,549,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:56:47,22/03/2017 15:03:30,J0452-1759,1.2765705904504334,-0.3137550713449015,54.0,548,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:03:30,22/03/2017 15:11:43,J1123-6259,2.9841893350561106,-1.0992144715584107,61.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:11:43,22/03/2017 15:18:33,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:18:33,22/03/2017 15:27:11,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:27:11,22/03/2017 15:32:38,J1038-5831,2.785232781358634,-1.021176728266823,19.0,661,608.0,308.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.149510025276023
22/03/2017 15:32:38,22/03/2017 15:37:05,J1600-5044,4.192646727934829,-0.885362090230896,75.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:37:05,22/03/2017 15:49:33,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:49:33,22/03/2017 16:03:45,J1328-4357,3.5260328372680796,-0.7668583064554023,28.0,532,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:03:45,22/03/2017 16:10:29,J1340-6456,3.5779482376450686,-1.1330924758924554,26.0,378,678.0,378.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:10:29,22/03/2017 16:15:37,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:15:37,22/03/2017 16:21:27,J1633-5015,4.3327873584472965,-0.8769886792189808,50.0,352,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:21:27,22/03/2017 17:42:16,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,4935.0,4848.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:42:16,22/03/2017 17:44:50,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:44:50,22/03/2017 17:49:34,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1423239294029568
22/03/2017 17:49:34,22/03/2017 18:07:47,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1101.0,1091.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:07:47,22/03/2017 18:16:50,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,540.0,540.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1332254537949844
22/03/2017 18:16:50,22/03/2017 18:19:35,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:19:35,22/03/2017 18:22:26,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,incomplete,170.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 18:22:26,22/03/2017 18:24:07,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,100.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 18:24:07,22/03/2017 18:29:08,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:29:08,22/03/2017 19:04:16,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2447.0,2107.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:04:16,22/03/2017 19:47:17,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,2575.0,2575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6243135448477342
22/03/2017 19:47:17,22/03/2017 19:49:57,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.180046146114859
