Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:39:46,1490175586000
Duration,  0 day, 21 hours, 39 minutes, 46 seconds,77986000
Slew time, 0 day, 0 hour, 36 minutes, 37 seconds,2197000.0
Integration time, 0 day, 21 hours, 3 minutes, 9 seconds,7.5789E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028171723129792527
Relative integration time, 0.9718282768702075
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:00:44,21/03/2017 18:43:38,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,2563.0,2563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:38,21/03/2017 19:05:16,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:16,21/03/2017 19:11:51,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:51,21/03/2017 19:15:11,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4669441334529414
21/03/2017 19:15:11,21/03/2017 19:24:59,J1820-0427,4.803481131982726,-0.07748234073850871,37.0,598,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:59,21/03/2017 19:29:02,J1705-1906,4.475031401596625,-0.3331707490500087,24.0,298,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:02,21/03/2017 19:34:06,J1709-1640,4.491782366353361,-0.29060832572761713,4.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:34:06,21/03/2017 19:37:57,J1830-1059,4.846747771417612,-0.19156006649368096,22.0,405,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.939457637877303
21/03/2017 19:37:57,21/03/2017 19:40:42,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:42,21/03/2017 19:45:08,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0647135839968873
21/03/2017 19:45:08,21/03/2017 19:46:17,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5171422831003891
21/03/2017 19:46:17,21/03/2017 19:47:07,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.528295735021138
21/03/2017 19:47:07,21/03/2017 19:48:26,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.176188529715642
21/03/2017 19:48:26,21/03/2017 20:09:41,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,1266.0,1266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:41,21/03/2017 20:13:09,J1841-0425,4.891697053695527,-0.07699083662859986,21.0,186,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:09,21/03/2017 20:27:21,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:21,21/03/2017 20:33:32,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3269872906140154
21/03/2017 20:33:32,21/03/2017 20:37:11,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6076133194464268
21/03/2017 20:37:11,21/03/2017 20:50:32,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,22898.0,798.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:50:32,21/03/2017 21:00:14,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:14,21/03/2017 21:01:14,J1845-0743,4.912896768176928,-0.13449507215868303,6.0,104,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9198425510255719
21/03/2017 21:01:14,21/03/2017 21:04:17,J1807-0847,4.745697672861144,-0.15308830708701918,20.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:17,21/03/2017 21:19:09,J1740-3015,4.627581977589243,-0.527751204777002,59.0,606,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:09,21/03/2017 21:22:15,J1737-3137,4.61234452599881,-0.5517131209658409,31.0,450,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.902187622454697
21/03/2017 21:22:15,21/03/2017 21:24:40,J1730-3350,4.5838570437816015,-0.5903120470010577,17.0,139,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:40,21/03/2017 21:31:22,J1722-3632,4.547296613831346,-0.6373685477032304,13.0,399,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:22,21/03/2017 21:34:47,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:47,21/03/2017 21:37:13,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:13,21/03/2017 21:41:17,J1646-4346,4.393233710041876,-0.7636882067573633,13.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:17,21/03/2017 21:50:28,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5366997681307684
21/03/2017 21:50:28,21/03/2017 21:53:47,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5973853757299405
21/03/2017 21:53:47,21/03/2017 22:04:55,J1644-4559,4.384360237958581,-0.8025145104090204,9.0,455,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:55,21/03/2017 22:08:32,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.864049782877338
21/03/2017 22:08:32,21/03/2017 22:13:05,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9104641428785378
21/03/2017 22:13:05,21/03/2017 22:22:06,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6513789822864444
21/03/2017 22:22:06,21/03/2017 22:28:13,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:13,21/03/2017 22:33:31,J1817-3618,4.786985588889814,-0.6335351259266973,21.0,387,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3044970201614121
21/03/2017 22:33:31,21/03/2017 22:38:05,J1539-5626,4.098175618904932,-0.9848243318671315,31.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:05,21/03/2017 22:46:44,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2482886559164246
21/03/2017 22:46:44,21/03/2017 22:57:21,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:21,21/03/2017 23:16:09,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,1120.0,1120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:09,21/03/2017 23:23:20,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7590855538206638
21/03/2017 23:23:20,21/03/2017 23:28:41,J1548-5607,4.1396322791834494,-0.9792562467395884,21.0,170,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:28:41,21/03/2017 23:35:39,J1941-2602,5.15311421438849,-0.45433950514919336,84.0,402,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2046382155359912
21/03/2017 23:35:39,22/03/2017 00:00:59,J0536-7543,1.4683156836614413,-1.3212302426111842,136.0,1245,1384.0,1384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:59,22/03/2017 00:08:07,J0401-7608,1.0553191499825445,-1.3287104328970232,5.0,545,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2893229035172857
22/03/2017 00:08:07,22/03/2017 00:13:34,J1243-6423,3.3304633131502555,-1.123585522012738,36.0,388,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3325883168979522
22/03/2017 00:13:34,22/03/2017 00:20:40,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:40,22/03/2017 00:35:40,J1536-5433,4.084420969958173,-0.9520043849107402,19.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:40,22/03/2017 00:42:58,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,448.0,438.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:58,22/03/2017 00:46:05,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:05,22/03/2017 00:48:45,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,468.0,158.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:45,22/03/2017 01:11:28,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,incomplete,1360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:11:28,22/03/2017 01:14:09,J1048-5832,2.8283205972672447,-1.02157126964051,35.0,123,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:09,22/03/2017 01:38:37,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1468.0,1468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4999405341312346
22/03/2017 01:38:37,22/03/2017 01:52:51,J0924-5814,2.463168628929164,-1.0163323730024403,14.0,739,incomplete,840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:52:51,22/03/2017 01:54:02,J1410-6132,3.7105699897399442,-1.073959266393844,31.0,50,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.244289911955624
22/03/2017 01:54:02,22/03/2017 01:55:39,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4415252118100026
22/03/2017 01:55:39,22/03/2017 02:00:37,J1412-6145,3.718110539329081,-1.0776011867663389,8.0,613,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1124357301373604
22/03/2017 02:00:37,22/03/2017 02:08:58,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:58,22/03/2017 02:20:00,J1327-6222,3.5224671296062557,-1.0882874499253554,9.0,529,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:00,22/03/2017 02:24:20,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.464811377153593
22/03/2017 02:24:20,22/03/2017 02:25:07,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1328714500784418
22/03/2017 02:25:07,22/03/2017 02:31:12,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:12,22/03/2017 03:00:27,J1632-4621,4.332039048530504,-0.8087244888503525,32.0,1709,1723.0,1723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:27,22/03/2017 03:10:43,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.156729174545519
22/03/2017 03:10:43,22/03/2017 03:15:44,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:15:44,22/03/2017 03:23:47,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:47,22/03/2017 03:29:58,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.000996126628255
22/03/2017 03:29:58,22/03/2017 03:37:41,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:41,22/03/2017 03:44:55,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.162316507575856
22/03/2017 03:44:55,22/03/2017 03:58:35,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,820.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:35,22/03/2017 03:58:45,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:45,22/03/2017 04:02:51,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:02:51,22/03/2017 04:29:31,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,incomplete,1593.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:31,22/03/2017 04:48:22,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,incomplete,1128.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:48:22,22/03/2017 04:53:52,J1359-6038,3.6650619839352356,-1.0582125180314064,30.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:53:52,22/03/2017 04:57:44,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:44,22/03/2017 05:01:12,J1614-5048,4.250697760575152,-0.8866102915342805,18.0,231,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:01:12,22/03/2017 05:01:13,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:01:13,22/03/2017 05:08:27,J1357-62,3.653919511102295,-1.0902490060791246,19.0,455,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:08:27,22/03/2017 05:10:19,J1650-4921,4.409508905316724,-0.8613011750883746,25.0,5293,incomplete,87.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:19,22/03/2017 05:18:56,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,516.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:18:56,22/03/2017 05:30:37,J1605-5257,4.211792189886633,-0.9239870022794202,11.0,658,incomplete,690.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 05:30:37,22/03/2017 05:44:33,J1326-5859,3.5210759567483114,-1.029312289686786,23.0,477,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:33,22/03/2017 05:47:14,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:14,22/03/2017 05:50:10,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0791077846701589
22/03/2017 05:50:10,22/03/2017 05:51:11,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6595025864490625
22/03/2017 05:51:11,22/03/2017 06:32:13,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,incomplete,2460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:32:13,22/03/2017 06:36:16,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:16,22/03/2017 07:40:58,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3881.0,3881.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:40:58,22/03/2017 08:14:09,J1524-5706,4.0332690056848275,-0.9964133181003738,7.0,1116,1984.0,1984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:14:09,22/03/2017 09:59:52,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,8798.0,6338.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:59:52,22/03/2017 10:00:49,J1359-6038,3.6650619839352356,-1.0582125180314064,15.0,127,342.0,42.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.037531802601163
22/03/2017 10:00:49,22/03/2017 10:09:40,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,1877.0,517.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:09:40,22/03/2017 10:10:15,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,723.0,33.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:10:15,22/03/2017 10:15:59,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:15:59,22/03/2017 10:18:04,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,123.0,123.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4764942066968048
22/03/2017 10:18:04,22/03/2017 10:20:29,J0134-2937,0.4115100222105625,-0.5168263648055116,92.0,136,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5686371316097145
22/03/2017 10:20:29,22/03/2017 10:33:01,J0614+2229,1.633130761029874,0.3928736146239236,263.0,334,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:33:01,22/03/2017 10:39:46,J0543+2329,1.4973223286090653,0.40988572669405726,370.0,245,245.0,35.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
