Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 13:35:55,1490186155000
Duration,  1 day, 0 hour, 35 minutes, 55 seconds,88555000
Slew time, 0 day, 1 hour, 8 minutes, 36 seconds,4116000.0
Integration time, 0 day, 23 hours, 27 minutes, 19 seconds,8.4439E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04647958895601603
Relative integration time, 0.953520411043984
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:28:21,21/03/2017 18:39:41,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,674.0,674.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9191127261389422
21/03/2017 18:39:41,21/03/2017 18:56:46,J1848-0123,4.923544127462105,-0.023861414312744807,27.0,659,998.0,998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:46,21/03/2017 18:59:53,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:53,21/03/2017 19:05:53,J1653-3838,4.4229405229077585,-0.6741780264414718,55.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:53,21/03/2017 19:40:40,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,2082.0,2082.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:40:40,21/03/2017 19:52:23,J1549-4848,4.142332012648075,-0.8515391607310254,90.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:23,21/03/2017 19:56:26,J0907-5157,2.3878940327316918,-0.9064112943049969,59.0,253,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:26,21/03/2017 20:02:15,J0905-5127,2.3817869802348595,-0.8977357474070141,0.0,346,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:15,21/03/2017 20:04:41,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:41,21/03/2017 20:24:18,J0954-5430,2.5922531804066646,-0.950945067017516,8.0,1045,1169.0,1169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:18,21/03/2017 20:33:47,J1428-5530,3.789276848633516,-0.9684143583889359,35.0,570,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:47,21/03/2017 20:37:14,J1613-4714,4.247624526650597,-0.8242521014289287,16.0,382,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:14,21/03/2017 20:40:23,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.974284575790525
21/03/2017 20:40:23,21/03/2017 20:59:06,J1740-3015,4.627581977589243,-0.527751204777002,182.0,606,941.0,941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:06,21/03/2017 21:35:27,J1741-3016,4.62999780416221,-0.5281026946958064,72.0,1893,2109.0,2109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:27,21/03/2017 21:47:49,J1852-0635,4.943454574497262,-0.1146244986247276,309.0,524,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:49,21/03/2017 21:52:15,J1844-0538,4.904746662346532,-0.09815445673144253,11.0,255,555.0,255.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:15,21/03/2017 21:55:30,J1739-3023,4.62365353233121,-0.5302310267558773,86.0,135,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:30,21/03/2017 21:59:01,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.921944663004892
21/03/2017 21:59:01,21/03/2017 22:03:21,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4319173628206616
21/03/2017 22:03:21,21/03/2017 22:09:10,J1809-1917,4.754796626939387,-0.3363729434137372,314.0,82,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.347538309739151
21/03/2017 22:09:10,21/03/2017 22:27:22,J1847-0402,4.919125986449196,-0.07032615143575517,327.0,597,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:22,21/03/2017 22:41:38,J1845-0434,4.911262630942696,-0.07955889469743707,370.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:38,21/03/2017 22:50:43,J1829-1751,4.842062362318582,-0.3115223637474246,30.0,307,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:43,21/03/2017 22:54:41,J1757-2421,4.701432399661496,-0.4252426848568829,29.0,234,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.120793826282298
21/03/2017 22:54:41,21/03/2017 22:57:43,J1737-3137,4.61234452599881,-0.5517131209658409,19.0,450,263.0,163.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.712596486656094
21/03/2017 22:57:43,21/03/2017 23:02:32,J1721-3532,4.544603061741155,-0.6199331932894881,9.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:32,21/03/2017 23:12:44,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:44,21/03/2017 23:15:06,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,140.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 23:15:06,21/03/2017 23:20:07,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.145181319790733
21/03/2017 23:20:07,21/03/2017 23:29:51,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:51,21/03/2017 23:34:10,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:10,22/03/2017 00:07:56,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,2019.0,2019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:56,22/03/2017 00:11:06,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:06,22/03/2017 00:19:37,J1816-2650,4.784776656555258,-0.467782176492158,24.0,592,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:37,22/03/2017 00:24:43,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:24:43,22/03/2017 00:28:56,J1733-3716,4.596524861658733,-0.6501613263066677,22.0,337,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4600285977394234
22/03/2017 00:28:56,22/03/2017 00:33:17,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:17,22/03/2017 00:38:38,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:38,22/03/2017 00:45:17,J1653-4249,4.422971211613773,-0.7472758092107622,9.0,612,incomplete,390.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 00:45:17,22/03/2017 00:50:42,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:42,22/03/2017 00:54:54,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:54,22/03/2017 00:56:36,J1801-2451,4.71675346706751,-0.4335809953582858,27.0,187,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.496835637618443
22/03/2017 00:56:36,22/03/2017 01:00:47,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,550.0,250.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6576642187554314
22/03/2017 01:00:47,22/03/2017 01:03:01,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:01,22/03/2017 01:08:12,J1633-5015,4.3327873584472965,-0.8769886792189808,40.0,352,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2971522032060752
22/03/2017 01:08:12,22/03/2017 01:23:10,J1718-3718,4.529856629446949,-0.6507508597428968,17.0,4182,4011.0,881.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:10,22/03/2017 01:35:12,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,715.0,715.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6937766808081114
22/03/2017 01:35:12,22/03/2017 02:36:11,J1650-4921,4.409508905316724,-0.8613011750883746,19.0,5293,incomplete,3640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:11,22/03/2017 02:41:18,J1707-4729,4.482263464240472,-0.8285732457686581,7.0,266,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:41:18,22/03/2017 03:04:35,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:35,22/03/2017 03:18:38,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,828.0,828.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3803683607232036
22/03/2017 03:18:38,22/03/2017 03:21:29,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:29,22/03/2017 03:26:00,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:00,22/03/2017 03:27:40,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8027856897145669
22/03/2017 03:27:40,22/03/2017 03:31:42,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:31:42,22/03/2017 03:52:00,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1214.0,1214.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:52:00,22/03/2017 03:58:20,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.327891303968645
22/03/2017 03:58:20,22/03/2017 04:02:24,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:24,22/03/2017 04:19:04,J0034-0721,0.1489980528388499,-0.12802276588263942,213.0,942,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:19:04,22/03/2017 04:47:21,J2330-2005,6.154240745652506,-0.3503766411484817,54.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:21,22/03/2017 04:58:09,J1638-4725,4.355537507080886,-0.8274218132760228,85.0,1323,1323.0,563.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:09,22/03/2017 05:37:16,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,incomplete,2342.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:16,22/03/2017 05:48:53,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:48:53,22/03/2017 05:50:56,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,incomplete,115.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:50:56,22/03/2017 05:53:55,J1513-5908,3.987758818218554,-1.0320277311146804,26.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:55,22/03/2017 06:32:15,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,incomplete,2300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:32:15,22/03/2017 06:49:48,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,1050.0,1050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:49:48,22/03/2017 07:00:04,J0904-7459,2.3744331808756853,-1.3084985505315665,32.0,549,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:00:04,22/03/2017 07:02:25,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4967054898832715
22/03/2017 07:02:25,22/03/2017 07:11:31,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:11:31,22/03/2017 08:02:44,J0855-4644,2.337008958389797,-0.8155855720654147,24.0,3388,3049.0,3049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:02:44,22/03/2017 08:07:52,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:07:52,22/03/2017 08:22:34,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:22:34,22/03/2017 08:24:10,J0835-4510,2.2486103217937075,-0.7881379662280048,7.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:24:10,22/03/2017 08:26:12,J1359-6038,3.6650619839352356,-1.0582125180314064,38.0,127,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.508983489265677
22/03/2017 08:26:12,22/03/2017 08:35:35,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:35:35,22/03/2017 08:39:33,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:39:33,22/03/2017 08:43:17,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.172461259506328
22/03/2017 08:43:17,22/03/2017 08:53:09,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:53:09,22/03/2017 09:03:39,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:03:39,22/03/2017 09:04:51,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.754843128632487
22/03/2017 09:04:51,22/03/2017 09:17:11,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,739.0,739.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.674245727211985
22/03/2017 09:17:11,22/03/2017 09:21:47,J1119-6127,2.963736330606354,-1.0722648425783663,16.0,407,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5679932376071428
22/03/2017 09:21:47,22/03/2017 09:29:00,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:29:00,22/03/2017 09:32:39,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:32:39,22/03/2017 09:35:47,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1470285599199979
22/03/2017 09:35:47,22/03/2017 10:02:38,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1611.0,1611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:02:38,22/03/2017 10:12:39,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,incomplete,600.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 10:12:39,22/03/2017 10:30:28,J1605-5257,4.211792189886633,-0.9239870022794202,42.0,658,1267.0,1027.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:30:28,22/03/2017 10:32:01,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
22/03/2017 10:32:01,22/03/2017 10:40:34,J0659+1414,1.831732794723039,0.24852276514196478,166.0,384,427.0,347.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:40:34,22/03/2017 11:01:55,J0924-5814,2.463168628929164,-1.0163323730024403,199.0,739,1082.0,1082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:01:55,22/03/2017 11:12:38,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:12:38,22/03/2017 11:24:10,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1291.0,691.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:24:10,22/03/2017 11:33:12,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,542.0,542.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2200077417236073
22/03/2017 11:33:12,22/03/2017 11:35:00,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.244603847263849
22/03/2017 11:35:00,22/03/2017 11:40:01,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:40:01,22/03/2017 11:48:09,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:48:09,22/03/2017 11:48:27,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,16.0,16.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.930471966354812
22/03/2017 11:48:27,22/03/2017 11:57:24,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:57:24,22/03/2017 12:06:54,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,569.0,569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1030626426148071
22/03/2017 12:06:54,22/03/2017 12:09:28,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.497720348376547
22/03/2017 12:09:28,22/03/2017 12:27:24,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1075.0,1075.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:27:24,22/03/2017 12:36:58,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:36:58,22/03/2017 12:49:52,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:49:52,22/03/2017 12:58:18,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:58:18,22/03/2017 13:17:55,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,1177.0,1177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:17:55,22/03/2017 13:25:10,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:25:10,22/03/2017 13:30:17,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:30:17,22/03/2017 13:35:55,J1817-3618,4.786985588889814,-0.6335351259266973,38.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
