Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:37:51,1490125071000
Duration,  0 day, 7 hours, 37 minutes, 51 seconds,27471000
Slew time, 0 day, 0 hour, 10 minutes, 15 seconds,615000.0
Integration time, 0 day, 7 hours, 27 minutes, 36 seconds,2.6856E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022387244730807034
Relative integration time, 0.977612755269193
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:14,21/03/2017 15:10:17,B1817-13,4.801092358013162,-0.24019948386467627,0.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:17,21/03/2017 15:27:19,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,1022.0,1022.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.265463170584478
21/03/2017 15:27:19,21/03/2017 15:31:37,J1845-1351,4.909574824833966,-0.24146387794500995,0.0,298,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1532150302479938
21/03/2017 15:31:37,21/03/2017 16:05:43,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2046.0,2046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:43,21/03/2017 16:07:53,J1840-0840,4.8906961800915605,-0.15112127253865346,10.0,192,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6060568536204907
21/03/2017 16:07:53,21/03/2017 16:12:54,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:54,21/03/2017 16:17:55,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:55,21/03/2017 16:19:20,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.336283367083454
21/03/2017 16:19:20,21/03/2017 16:20:50,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1435.0,85.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0135902782736699
21/03/2017 16:20:50,21/03/2017 16:52:24,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,2849.0,1889.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:24,21/03/2017 16:56:13,B1900+06,4.9865712610605835,0.10953594270917001,17.0,450,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1216956094251036
21/03/2017 16:56:13,21/03/2017 17:01:25,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:01:25,21/03/2017 17:08:34,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5152974596471245
21/03/2017 17:08:34,21/03/2017 17:09:14,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9002195685943852
21/03/2017 17:09:14,21/03/2017 17:24:24,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:24,21/03/2017 17:31:00,J1933+0758,5.119589348339765,0.1390785491812607,1.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:00,21/03/2017 17:40:06,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:06,21/03/2017 17:43:57,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:57,21/03/2017 18:00:23,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,982.0,982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:23,21/03/2017 18:09:59,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:59,21/03/2017 18:15:48,J2007+0910,5.27075639456212,0.16005120117511434,16.0,570,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7126034768876186
21/03/2017 18:15:48,21/03/2017 18:19:17,J2033-1938,5.384006220962541,-0.3423802697363654,27.0,364,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.001671094099808
21/03/2017 18:19:17,21/03/2017 18:27:09,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:09,21/03/2017 18:36:23,J1909-3744,5.016907823256286,-0.6585007676844632,11.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:23,21/03/2017 18:41:51,J1748-2446ag,4.660378168675259,-0.432041711920763,28.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:41:51,21/03/2017 18:48:45,J1838+1650,4.881326816334542,0.2938749033481968,35.0,473,679.0,379.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2467298469445567
21/03/2017 18:48:45,21/03/2017 18:52:06,B2028+22,5.3698287660044866,0.3922231401079789,22.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:06,21/03/2017 18:57:34,B2002+31,5.257243393722505,0.551863461688353,11.0,189,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:34,21/03/2017 19:12:16,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:16,21/03/2017 19:19:57,B1659-60,4.469119171477547,-1.0515899631474501,115.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:57,21/03/2017 19:21:57,J1558-5756,4.18228376277906,-1.0110008769512786,19.0,127,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:57,21/03/2017 19:27:00,J1549-5722,4.1442770366553185,-1.0012275179537915,3.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:27:00,21/03/2017 19:32:56,J1540-5736,4.105815797705537,-1.0050333053505014,4.0,450,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:56,21/03/2017 19:59:36,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1595.0,1595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:36,21/03/2017 20:00:30,J1454-5846,3.901604130352358,-1.025503399482517,18.0,50,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.397591693173415
21/03/2017 20:00:30,21/03/2017 20:37:51,J1319-6105,3.4882092252716936,-1.065978263575419,11.0,5293,incomplete,2230.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
