Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:31,1490155051000
Duration,  0 day, 15 hours, 57 minutes, 31 seconds,57451000
Slew time, 0 day, 0 hour, 37 minutes, 55 seconds,2275000.0
Integration time, 0 day, 11 hours, 26 minutes, 36 seconds,4.1196E7
Waiting time, 0 day, 3 hours, 53 minutes, 0 second,1.398E7
Relative slew time, 0.03959896259421072
Relative integration time, 0.717063236497189
Relative waiting time, 0.24333780090860038
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:24:41,21/03/2017 17:26:21,J1824-2452G,4.8194947460359305,-0.43395090819697235,10.0,133,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4736529193008687
21/03/2017 17:26:21,21/03/2017 17:34:23,J1748-2446J,4.660378168675259,-0.432041711920763,7.0,507,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:23,21/03/2017 17:35:45,J1821-1432,4.8069114311834165,-0.2533965970781589,9.0,189,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5766896379683466
21/03/2017 17:35:45,21/03/2017 17:40:46,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:40:46,21/03/2017 17:45:48,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:45:48,21/03/2017 17:53:19,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,578.0,448.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:19,21/03/2017 17:58:43,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,incomplete,320.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:58:43,21/03/2017 18:20:18,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:18,21/03/2017 18:26:17,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:17,21/03/2017 18:31:16,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:16,21/03/2017 19:07:40,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2184.0,2184.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:07:40,21/03/2017 19:12:23,J1840-1122,4.88867203449156,-0.1983338832461434,11.0,261,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:23,21/03/2017 19:15:39,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:39,21/03/2017 19:19:41,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:41,21/03/2017 19:23:38,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.302625796302766
21/03/2017 19:23:38,21/03/2017 19:25:25,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8480278070267095
21/03/2017 19:25:25,21/03/2017 19:27:03,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.032272997003961
21/03/2017 19:27:03,21/03/2017 19:30:53,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:53,21/03/2017 19:57:32,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1599.0,1599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:32,21/03/2017 20:12:44,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,909.0,909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:44,21/03/2017 20:14:30,J1844-0302,4.904878289260954,-0.05288735484487706,17.0,192,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.153967959335934
21/03/2017 20:14:30,21/03/2017 21:49:11,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,5678.0,5678.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:49:11,21/03/2017 21:54:28,J1944+0907,5.166853006291774,0.15922764478131782,17.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:54:28,21/03/2017 22:00:17,J1933+0758,5.119589348339765,0.1390785491812607,5.0,395,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1495681111537506
21/03/2017 22:00:17,21/03/2017 22:10:41,J1924+1631,5.082899109526393,0.28850680386411154,7.0,562,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:41,21/03/2017 22:16:25,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0346778615047572
21/03/2017 22:16:25,21/03/2017 22:19:19,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2911519697927445
21/03/2017 22:19:19,21/03/2017 22:24:06,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:06,21/03/2017 22:33:23,J1911+1758,5.026212997083182,0.31379948512622785,8.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:23,21/03/2017 23:49:45,B0538-75,1.4683156836614413,-1.3212302426111842,185.0,1410,4397.0,4397.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:49:45,22/03/2017 00:03:09,J1913+3732,5.03293956874242,0.6551398779979815,191.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:09,22/03/2017 00:10:02,J1826-1419,4.8289181422777085,-0.2497682514887352,51.0,570,662.0,362.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5766188741192748
22/03/2017 00:10:02,22/03/2017 00:25:16,B1953+29,5.216198317715415,0.5086832708353853,306.0,455,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:16,22/03/2017 00:30:27,J1822-1617,4.8110437163536695,-0.2840280950780217,61.0,486,550.0,250.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9437520406728073
22/03/2017 00:30:27,22/03/2017 00:44:43,J2203+50,5.7726765009712455,0.8726646259971648,275.0,1410,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4289154642527655
22/03/2017 00:44:43,22/03/2017 00:47:31,B2028+22,5.3698287660044866,0.3922231401079789,25.0,179,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2505506105905613
22/03/2017 00:47:31,22/03/2017 00:54:37,J2021+4026,5.329798476057163,0.7059134451932209,357.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:37,22/03/2017 01:04:31,B2002+31,5.257243393722505,0.551863461688353,367.0,189,227.0,227.0,13980,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
