Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:27:21,1490156841000
Duration,  0 day, 16 hours, 27 minutes, 21 seconds,59241000
Slew time, 0 day, 0 hour, 34 minutes, 48 seconds,2088000.0
Integration time, 0 day, 12 hours, 40 minutes, 33 seconds,4.5633E7
Waiting time, 0 day, 3 hours, 12 minutes, 0 second,1.152E7
Relative slew time, 0.035245860130652756
Relative integration time, 0.7702942219071252
Relative waiting time, 0.19445991796222212
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:05,21/03/2017 16:18:13,J1748-2446W,4.660378168675259,-0.432041711920763,8.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:13,21/03/2017 16:26:54,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:54,21/03/2017 16:31:54,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:54,21/03/2017 16:33:18,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0628170038332563
21/03/2017 16:33:18,21/03/2017 16:36:30,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:30,21/03/2017 16:37:56,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,465.0,85.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9200005031308898
21/03/2017 16:37:56,21/03/2017 16:39:39,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:39,21/03/2017 17:51:54,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4334.0,4334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:54,21/03/2017 17:55:23,J1839-0436,4.882563236665475,-0.08000637772510116,13.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:23,21/03/2017 17:59:43,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:43,21/03/2017 18:02:47,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:47,21/03/2017 18:05:55,J1759-3107,4.7096296148372865,-0.5429840506374637,21.0,186,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:55,21/03/2017 18:07:11,J1712-392,4.505494741971195,-0.6931866012504145,13.0,139,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.201276408928843
21/03/2017 18:07:11,21/03/2017 18:15:17,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,2149.0,479.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:17,21/03/2017 18:17:32,J1619-42,4.2721296765691195,-0.7336200622549498,21.0,192,414.0,114.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6858626514498238
21/03/2017 18:17:32,21/03/2017 18:38:09,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1234.0,1234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:09,21/03/2017 18:40:56,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.75265992422065
21/03/2017 18:40:56,21/03/2017 19:09:20,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1700.0,1700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:20,21/03/2017 19:13:12,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:12,21/03/2017 20:10:50,J1700-4939,4.452230202082415,-0.8664832515630181,20.0,3073,3438.0,3438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:50,21/03/2017 20:23:48,J2241-5236,5.941538451459661,-0.9178675579448986,41.0,1039,737.0,737.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:23:48,21/03/2017 20:33:28,J1909-3744,5.016907823256286,-0.6585007676844632,37.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:28,21/03/2017 20:39:57,J2033-1938,5.384006220962541,-0.3423802697363654,25.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:57,21/03/2017 20:43:45,B1929+10,5.114829159154492,0.19185250610612622,46.0,318,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7496463491568357
21/03/2017 20:43:45,21/03/2017 20:45:15,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4090361363904778
21/03/2017 20:45:15,21/03/2017 20:50:41,B1639+36A,4.370659330608373,0.6362473675842965,46.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:41,21/03/2017 20:57:50,J1222-5738,3.2413891257777854,-1.0057944628298434,129.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:57:50,21/03/2017 21:19:28,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,1294.0,1294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:28,21/03/2017 21:25:17,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:17,21/03/2017 21:27:34,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7766719178715888
21/03/2017 21:27:34,21/03/2017 22:13:28,J1319-6105,3.4882092252716936,-1.065978263575419,4.0,5293,incomplete,2750.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:28,21/03/2017 22:21:44,B1449-64,3.898828256899113,-1.1207166855361403,5.0,545,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1108990358142503
21/03/2017 22:21:44,21/03/2017 22:45:02,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1394.0,1394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:02,21/03/2017 22:46:54,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:54,21/03/2017 22:52:01,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,incomplete,300.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:52:01,21/03/2017 23:12:14,J1725-4043,4.56268481823592,-0.7105865642654359,33.0,2597,1480.0,1180.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2002394314223137
21/03/2017 23:12:14,21/03/2017 23:12:47,B1659-60,4.469119171477547,-1.0515899631474501,31.0,346,302.0,2.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7200036390552322
21/03/2017 23:12:47,21/03/2017 23:19:12,B2048-72,5.470671999411363,-1.2564324700624891,39.0,346,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:12,21/03/2017 23:28:43,J1748-2446W,4.660378168675259,-0.432041711920763,101.0,630,770.0,470.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3394273913376733
21/03/2017 23:28:43,21/03/2017 23:38:59,B2002+31,5.257243393722505,0.551863461688353,279.0,189,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:59,21/03/2017 23:49:30,J1748-2446aa,4.660378168675259,-0.432041711920763,84.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:30,21/03/2017 23:54:10,J1222-5738,3.2413891257777854,-1.0057944628298434,65.0,517,515.0,215.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4010850115682447
21/03/2017 23:54:10,22/03/2017 01:21:10,J0030+0451,0.13289433107246756,0.08484099405225774,141.0,1709,5079.0,5079.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:21:10,22/03/2017 01:45:47,J2203+50,5.7726765009712455,0.8726646259971648,67.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:47,22/03/2017 08:25:19,B0353+52,1.0373666423910946,0.9183229240430176,339.0,1436,593.0,593.0,11520,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4233804917829262
22/03/2017 05:13:19,22/03/2017 05:24:20,J0519+44,1.3919000784654778,0.767944870877505,88.0,613,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:20,22/03/2017 05:27:21,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
