Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:07:13,1490159233000
Duration,  0 day, 17 hours, 7 minutes, 13 seconds,61633000
Slew time, 0 day, 0 hour, 16 minutes, 33 seconds,993000.0
Integration time, 0 day, 16 hours, 50 minutes, 40 seconds,6.064E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0161114987101066
Relative integration time, 0.9838885012898934
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:00:57,21/03/2017 21:06:42,J1824-2452F,4.8194947460359305,-0.43395090819697235,48.0,415,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3996341003972856
21/03/2017 21:06:42,21/03/2017 21:10:47,J1831-1423,4.849768209132292,-0.25081350978520733,18.0,529,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3302950812075784
21/03/2017 21:10:47,21/03/2017 21:14:51,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:51,21/03/2017 21:21:35,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:35,21/03/2017 21:24:53,B1846-06,4.926659780159685,-0.11544916669629493,7.0,153,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:53,21/03/2017 21:55:43,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,1846.0,1846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:43,21/03/2017 22:17:06,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,1277.0,1277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:06,21/03/2017 22:33:16,J1918-0642,5.05622126147214,-0.11676791954099563,10.0,892,incomplete,960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:33:16,21/03/2017 22:38:34,J1855+0307,4.954308340783102,0.054494027384074065,18.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:38:34,21/03/2017 22:44:26,J1824-2452G,4.8194947460359305,-0.43395090819697235,52.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:44:26,21/03/2017 22:50:25,J1832-28,4.8541969821092295,-0.5012003835310382,12.0,415,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:25,21/03/2017 22:51:45,J1804-28,4.733332931408621,-0.49072840801907236,7.0,1150,2043.0,73.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:51:45,21/03/2017 23:01:50,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:50,21/03/2017 23:03:38,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,401.0,101.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:38,21/03/2017 23:07:27,J1748-2446E,4.660378168675259,-0.432041711920763,5.0,344,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:27,21/03/2017 23:14:55,J1614-23,4.249876728606193,-0.40578905108868163,21.0,427,727.0,427.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:55,21/03/2017 23:50:53,J1600-3053,4.192564730330353,-0.5387765209294614,11.0,3388,3157.0,2147.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:53,22/03/2017 00:02:29,J1659-4316,4.450326338756698,-0.7551167008753467,14.0,318,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:29,22/03/2017 00:21:43,J1638-44,4.355905480664847,-0.7795803992241338,5.0,1410,1149.0,1149.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:21:43,22/03/2017 00:41:17,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1171.0,1171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:17,22/03/2017 01:00:42,B1600-49,4.20791603178411,-0.8575464870536535,7.0,792,1158.0,1158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:42,22/03/2017 01:03:53,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:53,22/03/2017 01:08:37,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:37,22/03/2017 01:17:57,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.182500913839741
22/03/2017 01:17:57,22/03/2017 01:20:13,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.463168450613308
22/03/2017 01:20:13,22/03/2017 01:27:32,J1222-5738,3.2413891257777854,-1.0057944628298434,18.0,517,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2272695228412205
22/03/2017 01:27:32,22/03/2017 01:32:07,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2175100058488697
22/03/2017 01:32:07,22/03/2017 01:33:29,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5887032278793312
22/03/2017 01:33:29,22/03/2017 01:35:52,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2607043359886707
22/03/2017 01:35:52,22/03/2017 01:39:58,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5143464580863633
22/03/2017 01:39:58,22/03/2017 01:47:57,J1056-7117,2.865683733229313,-1.2438700070463995,4.0,543,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.144003178676316
22/03/2017 01:47:57,22/03/2017 01:54:23,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:23,22/03/2017 01:55:42,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8143500823373095
22/03/2017 01:55:42,22/03/2017 01:59:49,B1240-64,3.3304633131502555,-1.123585522012738,13.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:49,22/03/2017 02:07:21,B1449-64,3.898828256899113,-1.1207166855361403,11.0,545,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2357182907264812
22/03/2017 02:07:21,22/03/2017 02:19:12,J1248-6344,3.3544035581675486,-1.112309967824333,11.0,1961,1890.0,700.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:12,22/03/2017 02:23:25,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,551.0,251.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1237295754026424
22/03/2017 02:23:25,22/03/2017 02:57:18,J1725-4043,4.56268481823592,-0.7105865642654359,40.0,2597,2603.0,1993.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0518513793004358
22/03/2017 02:57:18,22/03/2017 03:02:37,J0348+0432,0.9980111912712586,0.0791771427086578,166.0,352,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.300110901865875
22/03/2017 03:02:37,22/03/2017 03:17:39,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,888.0,888.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:17:39,22/03/2017 03:25:33,B0320+39,0.8876903109716883,0.6937339558963872,19.0,376,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:33,22/03/2017 05:37:41,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,7911.0,7911.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:37:41,22/03/2017 05:55:40,B0353+52,1.0373666423910946,0.9183229240430176,4.0,1436,1075.0,1075.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3352482025798236
22/03/2017 05:55:40,22/03/2017 06:04:17,J0519+44,1.3919000784654778,0.767944870877505,13.0,613,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:04:17,22/03/2017 06:07:13,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
