Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:12,1490148672000
Duration,  0 day, 14 hours, 11 minutes, 12 seconds,51072000
Slew time, 0 day, 0 hour, 17 minutes, 45 seconds,1065000.0
Integration time, 0 day, 10 hours, 16 minutes, 27 seconds,3.6987E7
Waiting time, 0 day, 3 hours, 37 minutes, 0 second,1.302E7
Relative slew time, 0.020852913533834585
Relative integration time, 0.7242128759398496
Relative waiting time, 0.25493421052631576
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:55,21/03/2017 16:08:25,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9105675490654357
21/03/2017 16:08:25,21/03/2017 16:16:57,J1807-2459A,4.744412543590557,-0.43578495108040455,5.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:57,21/03/2017 16:27:41,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:41,21/03/2017 16:31:18,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:18,21/03/2017 17:11:02,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,2379.0,2379.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:11:02,21/03/2017 17:12:40,J1758-2846,4.704782980948603,-0.5020633518834133,9.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:40,21/03/2017 17:17:41,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:17:41,21/03/2017 17:22:08,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:08,21/03/2017 17:45:52,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,1420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:52,21/03/2017 17:47:06,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8995595572648474
21/03/2017 17:47:06,21/03/2017 17:47:18,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:47:18,21/03/2017 17:50:53,J1748-2446W,4.660378168675259,-0.432041711920763,6.0,630,509.0,209.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.0195311591351532
21/03/2017 17:50:53,21/03/2017 18:37:41,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,4233.0,2803.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:41,21/03/2017 18:43:34,J1832-28,4.8541969821092295,-0.5012003835310382,7.0,415,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:34,21/03/2017 19:02:48,J1714-3810,4.512093540984777,-0.6659841904170395,18.0,881,1136.0,1136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:48,21/03/2017 19:07:56,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:07:56,21/03/2017 19:13:09,J1702-4310,4.461275370930876,-0.753206534971775,14.0,562,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8800127922930592
21/03/2017 19:13:09,21/03/2017 19:15:27,J1658-47,4.443608275577563,-0.8237954069413236,14.0,284,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.291344101702227
21/03/2017 19:15:27,21/03/2017 20:08:20,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,3169.0,3169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:20,21/03/2017 20:11:49,B1747-46,4.676190342643962,-0.8193118500184227,4.0,231,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1255442997103178
21/03/2017 20:11:49,21/03/2017 20:21:30,J1909-3744,5.016907823256286,-0.6585007676844632,38.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:30,21/03/2017 20:27:56,B1943-29,5.178663434809965,-0.5096986825472073,15.0,326,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:56,21/03/2017 21:04:28,J2241-5236,5.941538451459661,-0.9178675579448986,41.0,1039,2151.0,2151.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:04:28,21/03/2017 21:09:33,B0021-72I,0.10529665915949607,-1.2576082935314208,23.0,253,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:33,21/03/2017 21:29:14,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:14,21/03/2017 21:34:19,J0456-7031,1.2917254516062198,-1.2307160131617148,14.0,374,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:19,21/03/2017 22:03:20,J0542-68,1.494801782280977,-1.1914781026947956,3.0,1410,1738.0,1738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:20,21/03/2017 22:04:27,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9770825518186887
21/03/2017 22:04:27,21/03/2017 22:21:42,B0538-75,1.4683156836614413,-1.3212302426111842,8.0,1410,1027.0,1027.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:21:42,21/03/2017 22:25:10,J0735-62,1.9869119092912113,-1.098975652339096,13.0,327,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:10,21/03/2017 22:26:42,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.426931566302454
21/03/2017 22:26:42,21/03/2017 22:31:49,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:31:49,21/03/2017 22:42:38,J1055-6905,2.861228053093076,-1.2056763561597694,1.0,367,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:38,21/03/2017 22:45:56,J1337-6306,3.566314890960005,-1.1011897964207236,13.0,284,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:56,21/03/2017 22:52:29,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:29,21/03/2017 23:04:16,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,incomplete,700.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:16,21/03/2017 23:08:45,J1748-2446S,4.660378168675259,-0.432041711920763,65.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:45,21/03/2017 23:25:36,J2229+2643,5.889823465786239,0.4665739480767808,242.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:36,21/03/2017 23:31:04,J2043+2740,5.426774059841619,0.4831459220465192,28.0,85,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:31:04,21/03/2017 23:34:12,J1748-2446ag,4.660378168675259,-0.432041711920763,93.0,124,395.0,95.0,13020,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3068191789800745Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
