Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:20,1490155040000
Duration,  0 day, 15 hours, 57 minutes, 20 seconds,57440000
Slew time, 0 day, 0 hour, 11 minutes, 46 seconds,706000.0
Integration time, 0 day, 5 hours, 32 minutes, 34 seconds,1.9954E7
Waiting time, 0 day, 10 hours, 13 minutes, 0 second,3.678E7
Relative slew time, 0.012291086350974931
Relative integration time, 0.34738857938718665
Relative waiting time, 0.6403203342618384
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:32:46,21/03/2017 14:37:54,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:54,21/03/2017 14:41:35,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8397893921966308
21/03/2017 14:41:35,21/03/2017 14:44:41,J1714-1054,4.514593870582363,-0.19018804377614099,6.0,187,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:41,21/03/2017 14:48:33,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:33,21/03/2017 14:51:05,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:05,21/03/2017 14:54:17,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:17,21/03/2017 14:57:41,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.680317396858126
21/03/2017 14:57:41,21/03/2017 14:59:55,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 14:59:55,21/03/2017 15:01:03,J1659-4316,4.450326338756698,-0.7551167008753467,29.0,318,789.0,39.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:03,21/03/2017 15:03:57,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.134708715270045
21/03/2017 15:03:57,21/03/2017 15:13:11,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:11,21/03/2017 15:17:15,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:15,21/03/2017 15:20:08,J1526-5633,4.04343336691613,-0.9867752221199162,5.0,196,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1694788239165155
21/03/2017 15:20:08,21/03/2017 15:32:28,J1305-6203,3.4267285479291503,-1.0828720811073618,27.0,768,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:28,21/03/2017 15:44:37,B1232-55,3.2956906821304592,-0.9645852999355328,8.0,1150,1021.0,721.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5952321140367136
21/03/2017 15:44:37,21/03/2017 15:53:22,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:22,21/03/2017 16:04:23,J1112-6103,2.933230156943058,-1.065372731287713,17.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:23,21/03/2017 16:10:58,J0955-61,2.596177262341565,-1.0786134777324956,9.0,311,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:58,21/03/2017 16:12:33,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:33,21/03/2017 16:16:16,J1137-6700,3.0435697995320883,-1.1692105618400666,20.0,370,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8212714181568541
21/03/2017 16:16:16,21/03/2017 16:24:32,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:32,21/03/2017 16:33:36,J1056-7117,2.865683733229313,-1.2438700070463995,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:36,21/03/2017 16:47:35,J1540-5736,4.105815797705537,-1.0050333053505014,48.0,450,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:35,21/03/2017 17:12:25,J1900-09,4.975206476914169,-0.16519056556445222,54.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:25,21/03/2017 17:16:24,J1843-0137,4.9009303544929415,-0.027991687506221278,12.0,405,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:24,21/03/2017 17:20:46,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4087582262386598
21/03/2017 17:20:46,21/03/2017 17:21:38,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:38,21/03/2017 17:25:02,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8279904768286406
21/03/2017 17:25:02,21/03/2017 17:48:33,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:33,21/03/2017 18:03:47,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:47,21/03/2017 18:17:03,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:03,21/03/2017 18:22:09,B1848+12,4.935879481933347,0.22677300529866065,6.0,364,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:09,21/03/2017 18:24:01,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1042024339513505
21/03/2017 18:24:01,21/03/2017 18:27:57,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,533.0,233.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:57,21/03/2017 18:33:42,B1811+40,4.770078002649328,0.7021024702901233,25.0,273,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:42,21/03/2017 18:36:04,B1639+36A,4.370659330608373,0.6362473675842965,15.0,280,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.196136218255651
21/03/2017 18:36:04,21/03/2017 18:42:13,J1012-4235,2.670862809916489,-0.7432193731409187,140.0,2072,2629.0,229.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:13,21/03/2017 18:44:20,J0806-4123,2.122276737193805,-0.7218347264808581,21.0,135,406.0,106.0,36780,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.27246880391601Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
