Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:43:24,1490157804000
Duration,  0 day, 16 hours, 43 minutes, 24 seconds,60204000
Slew time, 0 day, 0 hour, 24 minutes, 37 seconds,1477000.0
Integration time, 0 day, 16 hours, 18 minutes, 47 seconds,5.8727E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024533253604411668
Relative integration time, 0.9754667463955883
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:56,21/03/2017 15:13:27,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:27,21/03/2017 15:19:51,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:51,21/03/2017 15:35:08,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,913.0,913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:08,21/03/2017 15:48:38,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:38,21/03/2017 15:50:03,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.010782527082512
21/03/2017 15:50:03,21/03/2017 15:56:00,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,556.0,356.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:00,21/03/2017 16:04:21,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,497.0,497.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.101705984723293
21/03/2017 16:04:21,21/03/2017 16:08:55,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:55,21/03/2017 16:16:02,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2734802463220958
21/03/2017 16:16:02,21/03/2017 16:25:32,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:32,21/03/2017 16:39:02,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,809.0,809.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5990828686022847
21/03/2017 16:39:02,21/03/2017 16:45:35,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:35,21/03/2017 16:48:53,J1811-0154,4.761831249211602,-0.033011448360429414,16.0,257,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:53,21/03/2017 16:54:05,J1845-1351,4.909574824833966,-0.24146387794500995,14.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:05,21/03/2017 17:39:48,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2743.0,2743.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:39:48,21/03/2017 17:43:40,J1840-1122,4.88867203449156,-0.1983338832461434,10.0,261,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:40,21/03/2017 17:46:55,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:55,21/03/2017 18:59:55,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,4378.0,4378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:55,21/03/2017 19:02:01,B1846-06,4.926659780159685,-0.11544916669629493,12.0,153,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:01,21/03/2017 19:25:27,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,1403.0,1403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:27,21/03/2017 20:37:56,J1843-0000,4.902045328996756,1.982887955738002E-4,10.0,892,4339.0,4339.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:37:56,21/03/2017 20:43:06,J0735-62,1.9869119092912113,-1.098975652339096,140.0,327,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 20:43:06,21/03/2017 20:45:38,J0919-6040,2.441124393255954,-1.0585887334479473,10.0,82,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:38,21/03/2017 20:52:46,B2048-72,5.470671999411363,-1.2564324700624891,43.0,346,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:46,21/03/2017 21:22:15,B0538-75,1.4683156836614413,-1.3212302426111842,24.0,1410,1745.0,1745.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:22:15,21/03/2017 21:29:28,B1929+10,5.114829159154492,0.19185250610612622,152.0,318,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.132722627503945
21/03/2017 21:29:28,21/03/2017 21:34:10,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4163867275450808
21/03/2017 21:34:10,21/03/2017 22:02:59,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:59,21/03/2017 22:12:30,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:30,21/03/2017 22:18:40,J1934+19,5.122541354603357,0.33161255787892263,16.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:40,21/03/2017 22:23:43,J1923+2515,5.076180559836729,0.4408925499925424,5.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:43,21/03/2017 22:30:31,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5476084924670055
21/03/2017 22:30:31,21/03/2017 22:37:08,J1540-5736,4.105815797705537,-1.0050333053505014,140.0,450,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:08,21/03/2017 22:41:06,J1558-5756,4.18228376277906,-1.0110008769512786,1.0,127,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:06,21/03/2017 23:32:59,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,3107.0,3107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:59,21/03/2017 23:42:14,B1449-64,3.898828256899113,-1.1207166855361403,10.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:14,21/03/2017 23:45:24,J1337-6306,3.566314890960005,-1.1011897964207236,9.0,284,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:24,21/03/2017 23:51:15,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:15,22/03/2017 01:31:44,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,6027.0,6027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:44,22/03/2017 01:39:47,J1222-5738,3.2413891257777854,-1.0057944628298434,14.0,517,469.0,469.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1031237751881318
22/03/2017 01:39:47,22/03/2017 01:41:01,J1035-6345,2.7709341714616706,-1.1125581439476928,15.0,135,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.28921242322611
22/03/2017 01:41:01,22/03/2017 03:06:23,J1319-6105,3.4882092252716936,-1.065978263575419,18.0,5293,6334.0,5104.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:23,22/03/2017 03:17:31,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:31,22/03/2017 03:25:36,B1944+17,5.178758700698303,0.3158136435643975,90.0,395,695.0,395.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:36,22/03/2017 03:27:15,J2043+2740,5.426774059841619,0.4831459220465192,14.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:15,22/03/2017 03:35:52,J0348+0432,0.9980111912712586,0.0791771427086578,250.0,352,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.31917743194419
22/03/2017 03:35:52,22/03/2017 03:51:01,J0329+1654,0.9125563077130601,0.29497033986066384,15.0,1436,894.0,894.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:51:01,22/03/2017 03:56:43,B0320+39,0.8876903109716883,0.6937339558963872,18.0,376,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:56:43,22/03/2017 05:13:03,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,4563.0,4563.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:13:03,22/03/2017 05:21:47,B0353+52,1.0373666423910946,0.9183229240430176,3.0,1436,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.757037628751684
22/03/2017 05:21:47,22/03/2017 05:41:31,J0519+44,1.3919000784654778,0.767944870877505,14.0,613,1170.0,1170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:31,22/03/2017 05:43:24,J0555+3948,1.5489797111449675,0.6946410422937431,4.0,194,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
