Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:31,1490155051000
Duration,  0 day, 15 hours, 57 minutes, 31 seconds,57451000
Slew time, 0 day, 0 hour, 15 minutes, 17 seconds,917000.0
Integration time, 0 day, 7 hours, 45 minutes, 14 seconds,2.7914E7
Waiting time, 0 day, 7 hours, 57 minutes, 0 second,2.862E7
Relative slew time, 0.01596142799951263
Relative integration time, 0.4858749194966145
Relative waiting time, 0.49816365250387284
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:42:39,21/03/2017 17:47:54,J1909+1859,5.014811197412215,0.33137373865960806,35.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:54,21/03/2017 17:54:10,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4621513048693409
21/03/2017 17:54:10,21/03/2017 18:09:06,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:06,21/03/2017 18:11:26,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.27044901455642
21/03/2017 18:11:26,21/03/2017 18:17:22,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:22,21/03/2017 18:18:50,B1811+40,4.770078002649328,0.7021024702901233,28.0,273,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:18:50,21/03/2017 18:21:41,J1923+2515,5.076180559836729,0.4408925499925424,20.0,298,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9749778122962283
21/03/2017 18:21:41,21/03/2017 18:25:06,B1811+40,4.770078002649328,0.7021024702901233,21.0,273,244.0,184.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:06,21/03/2017 18:30:12,J1617-5055,4.265097454124627,-0.888599482067873,119.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:12,21/03/2017 18:33:33,J1546-5302,4.128241824152621,-0.9254947728276709,16.0,262,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:33,21/03/2017 18:35:56,J1549-5722,4.1442770366553185,-1.0012275179537915,4.0,273,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9698905274414926
21/03/2017 18:35:56,21/03/2017 18:41:58,J1540-5736,4.105815797705537,-1.0050333053505014,3.0,450,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:58,21/03/2017 19:07:25,J1525-5605,4.039088224299186,-0.9787757963816089,7.0,2800,2520.0,1520.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:25,21/03/2017 19:17:50,B1236-68,3.31605285673706,-1.19599802064378,21.0,1238,604.0,604.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.048602381882659
21/03/2017 19:17:50,21/03/2017 19:29:49,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:49,21/03/2017 19:33:47,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:47,21/03/2017 20:37:51,J1319-6105,3.4882092252716936,-1.065978263575419,4.0,5293,incomplete,3840.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 20:37:51,21/03/2017 20:40:12,J1101-6101,2.8874261723860326,-1.0647497457074873,23.0,245,118.0,118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:12,21/03/2017 20:50:39,J2045+0912,5.4357802351257085,0.16071166285288985,155.0,630,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:39,21/03/2017 20:53:52,B2028+22,5.3698287660044866,0.3922231401079789,14.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:52,21/03/2017 21:00:31,B1953+29,5.216198317715415,0.5086832708353853,11.0,455,388.0,388.0,28620,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
