Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:56:59,1490155019000
Duration,  0 day, 15 hours, 56 minutes, 59 seconds,57419000
Slew time, 0 day, 0 hour, 11 minutes, 3 seconds,663000.0
Integration time, 0 day, 8 hours, 42 minutes, 56 seconds,3.1376E7
Waiting time, 0 day, 7 hours, 3 minutes, 0 second,2.538E7
Relative slew time, 0.011546700569497902
Relative integration time, 0.5464393319284557
Relative waiting time, 0.44201396750204636
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:47:11,21/03/2017 17:03:28,J1638-44,4.355905480664847,-0.7795803992241338,6.0,1410,971.0,971.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:03:28,21/03/2017 17:17:35,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:35,21/03/2017 17:19:40,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.558143652143413
21/03/2017 17:19:40,21/03/2017 17:23:56,J1618-4723,4.267824531080867,-0.8269025778235545,6.0,402,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6088984468961096
21/03/2017 17:23:56,21/03/2017 17:34:36,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:36,21/03/2017 17:41:02,J1622-4944,4.28751039060232,-0.8678649705541804,3.0,216,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:02,21/03/2017 17:55:44,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,879.0,879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:44,21/03/2017 17:57:18,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.04792756257229
21/03/2017 17:57:18,21/03/2017 18:03:30,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:03:30,21/03/2017 18:05:20,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7519728703429591
21/03/2017 18:05:20,21/03/2017 18:06:24,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,432.0,62.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:24,21/03/2017 18:13:40,J1546-5302,4.128241824152621,-0.9254947728276709,11.0,262,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:40,21/03/2017 18:14:57,J1526-5633,4.04343336691613,-0.9867752221199162,12.0,196,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0189805626936845
21/03/2017 18:14:57,21/03/2017 18:19:13,J1322-62,3.503312141065618,-1.096939434878436,28.0,532,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3372656938219443
21/03/2017 18:19:13,21/03/2017 18:59:40,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2424.0,2424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:40,21/03/2017 19:04:47,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:04:47,21/03/2017 19:09:48,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0994360695489092
21/03/2017 19:09:48,21/03/2017 19:38:51,J1124-5916,2.9873491809447947,-1.034306355415895,4.0,1643,1739.0,1739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:51,21/03/2017 19:53:29,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,874.0,874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:29,21/03/2017 19:54:53,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7097163471973913
21/03/2017 19:54:53,21/03/2017 20:07:05,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:05,21/03/2017 20:12:38,J0735-62,1.9869119092912113,-1.098975652339096,17.0,327,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:38,21/03/2017 20:43:03,J0542-68,1.494801782280977,-1.1914781026947956,13.0,1410,1812.0,1812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:03,21/03/2017 21:03:07,B0021-72M,0.10431888935150277,-1.257942465905536,23.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:07,21/03/2017 21:19:41,J2033+1734,5.381978526526395,0.30688045697999955,117.0,1643,877.0,877.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.87305202998471
21/03/2017 21:19:41,21/03/2017 21:21:05,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0987866121154297
21/03/2017 21:21:05,21/03/2017 21:43:29,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,1334.0,1334.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:43:29,21/03/2017 21:53:59,J1913+3732,5.03293956874242,0.6551398779979815,17.0,613,913.0,613.0,25380,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
