Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:13,1490148673000
Duration,  0 day, 14 hours, 11 minutes, 13 seconds,51073000
Slew time, 0 day, 0 hour, 24 minutes, 28 seconds,1468000.0
Integration time, 0 day, 7 hours, 23 minutes, 45 seconds,2.6625E7
Waiting time, 0 day, 6 hours, 23 minutes, 0 second,2.298E7
Relative slew time, 0.02874317153877783
Relative integration time, 0.521312630940027
Relative waiting time, 0.44994419752119513
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:45:13,21/03/2017 16:51:27,J1824-2452F,4.8194947460359305,-0.43395090819697235,16.0,415,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1601785657733747
21/03/2017 16:51:27,21/03/2017 16:53:57,B1846-06,4.926659780159685,-0.11544916669629493,14.0,153,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:57,21/03/2017 17:02:07,J1852+0033,4.9426706307749075,0.009700636945320706,5.0,842,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.73692754853258
21/03/2017 17:02:07,21/03/2017 17:06:06,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5400174550768804
21/03/2017 17:06:06,21/03/2017 17:11:17,J1857+0526,4.962251479653032,0.09496869755150368,3.0,370,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2022164230362629
21/03/2017 17:11:17,21/03/2017 17:12:36,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6086655565938697
21/03/2017 17:12:36,21/03/2017 17:19:31,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5658249075161799
21/03/2017 17:19:31,21/03/2017 17:32:32,J1748-2446K,4.660378168675259,-0.432041711920763,35.0,628,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:32,21/03/2017 17:36:05,J1839-0436,4.882563236665475,-0.08000637772510116,17.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:05,21/03/2017 17:44:47,J1910+1027,5.017821599483698,0.18238690683340741,14.0,532,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:47,21/03/2017 17:55:09,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4650358341566687
21/03/2017 17:55:09,21/03/2017 17:57:50,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9961785803895213
21/03/2017 17:57:50,21/03/2017 18:02:28,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.139152125545576
21/03/2017 18:02:28,21/03/2017 18:08:22,B1811+40,4.770078002649328,0.7021024702901233,28.0,273,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:22,21/03/2017 18:18:21,J1748-2446aa,4.660378168675259,-0.432041711920763,52.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:21,21/03/2017 18:25:57,J1618-4723,4.267824531080867,-0.8269025778235545,54.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:57,21/03/2017 18:27:58,J1617-5055,4.265097454124627,-0.888599482067873,9.0,187,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6634544922252883
21/03/2017 18:27:58,21/03/2017 18:31:16,J1543-5149,4.11782437563537,-0.9041063203802138,15.0,186,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0156991154339698
21/03/2017 18:31:16,21/03/2017 19:20:32,J1525-5605,4.039088224299186,-0.9787757963816089,10.0,2800,2946.0,2946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:32,21/03/2017 19:23:31,J1137-6700,3.0435697995320883,-1.1692105618400666,28.0,370,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4432793816592717
21/03/2017 19:23:31,21/03/2017 19:25:29,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5474258909305212
21/03/2017 19:25:29,21/03/2017 19:34:49,J1112-6103,2.933230156943058,-1.065372731287713,4.0,644,556.0,556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1573040067439488
21/03/2017 19:34:49,21/03/2017 19:39:59,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:59,21/03/2017 19:41:42,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.363256516748055
21/03/2017 19:41:42,21/03/2017 19:55:11,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:11,21/03/2017 19:58:53,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:53,21/03/2017 20:07:17,J1309-6415,3.4438691356247775,-1.1210880043345022,21.0,549,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:17,21/03/2017 20:17:15,B1323-62,3.5224671296062557,-1.0882874499253554,2.0,768,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:15,21/03/2017 20:21:06,J1803-30,4.7279587717535225,-0.5241708557420082,132.0,234,399.0,99.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3605312322374554
21/03/2017 20:21:06,21/03/2017 20:28:20,J0855-4644,2.337008958389797,-0.8155855720654147,134.0,196,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:28:20,21/03/2017 20:36:15,J1748-2446ag,4.660378168675259,-0.432041711920763,175.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:36:15,21/03/2017 20:41:59,J1012-4235,2.670862809916489,-0.7432193731409187,174.0,2072,2360.0,170.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:59,22/03/2017 08:48:13,B0320+39,0.8876903109716883,0.6937339558963872,184.0,376,190.0,190.0,22980,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
