Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:43:30,1490139810000
Duration,  0 day, 11 hours, 43 minutes, 30 seconds,42210000
Slew time, 0 day, 0 hour, 39 minutes, 59 seconds,2399000.0
Integration time, 0 day, 11 hours, 3 minutes, 31 seconds,3.9811E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0568348732527837
Relative integration time, 0.9431651267472163
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:58,21/03/2017 16:29:16,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:16,21/03/2017 16:40:20,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:20,21/03/2017 18:25:01,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,6280.0,6280.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:25:01,21/03/2017 18:33:50,J1830-1313,4.8463415460342105,-0.23059580965557747,17.0,1293,512.0,512.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5252617811132145
21/03/2017 18:33:50,21/03/2017 18:36:10,J1821-1432,4.8069114311834165,-0.2533965970781589,4.0,189,146.0,136.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2546399455985486
21/03/2017 18:36:10,21/03/2017 18:43:35,J1736+05,4.611596216082018,0.10122909661567112,31.0,455,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:35,21/03/2017 18:48:17,J1811-0154,4.761831249211602,-0.033011448360429414,13.0,257,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:17,21/03/2017 18:53:31,J1840-0559,4.888607602753342,-0.1043503270946543,9.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:31,21/03/2017 18:56:48,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:48,21/03/2017 20:09:04,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4335.0,4335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:04,21/03/2017 20:26:32,J1900-09,4.975206476914169,-0.16519056556445222,10.0,1436,1038.0,1038.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3837767901131395
21/03/2017 20:26:32,21/03/2017 20:58:11,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,1897.0,1897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:11,21/03/2017 21:11:38,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:38,21/03/2017 21:19:52,B1943-29,5.178663434809965,-0.5096986825472073,20.0,326,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:52,21/03/2017 21:28:46,J2241-5236,5.941538451459661,-0.9178675579448986,46.0,1039,488.0,488.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:28:46,21/03/2017 22:16:48,J1022-5813,2.716030476517059,-1.0159270687650328,74.0,2414,2808.0,2808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:48,21/03/2017 22:42:20,B0538-75,1.4683156836614413,-1.3212302426111842,34.0,1410,1498.0,1498.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:42:20,21/03/2017 22:47:29,J1028-5819,2.742203143091757,-1.0177926318099422,27.0,370,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:29,21/03/2017 23:01:02,J1701-3006E,4.455918184602751,-0.525116775715221,62.0,751,1051.0,751.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:02,21/03/2017 23:12:08,J1933+0758,5.119589348339765,0.1390785491812607,271.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:08,21/03/2017 23:22:41,J1934+19,5.122541354603357,0.33161255787892263,361.0,354,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3016602212546207
21/03/2017 23:22:41,21/03/2017 23:33:35,J1748-2446J,4.660378168675259,-0.432041711920763,76.0,507,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:35,21/03/2017 23:38:20,B0021-72I,0.10529665915949607,-1.2576082935314208,115.0,253,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:20,21/03/2017 23:40:52,J1101-6101,2.8874261723860326,-1.0647497457074873,38.0,245,114.0,114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:52,21/03/2017 23:50:03,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:03,21/03/2017 23:54:54,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:54,21/03/2017 23:57:17,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.477861942636742
21/03/2017 23:57:17,22/03/2017 00:02:44,J0955-61,2.596177262341565,-1.0786134777324956,9.0,311,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:44,22/03/2017 00:13:40,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:40,22/03/2017 00:17:30,J0456-7031,1.2917254516062198,-1.2307160131617148,28.0,374,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:30,22/03/2017 00:21:42,J2043+2740,5.426774059841619,0.4831459220465192,167.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:42,22/03/2017 00:24:29,J1748-2446ag,4.660378168675259,-0.432041711920763,86.0,124,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5234947932292253
22/03/2017 00:24:29,22/03/2017 00:35:06,J1911+1758,5.026212997083182,0.31379948512622785,301.0,549,636.0,336.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.63335691028713
22/03/2017 00:35:06,22/03/2017 00:37:01,B1817-13,4.801092358013162,-0.24019948386467627,42.0,543,703.0,73.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.912371126378589
22/03/2017 00:37:01,22/03/2017 00:43:30,J0244+14,0.719293817978163,0.2522000769131806,211.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
