Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:44:04,1490157844000
Duration,  0 day, 16 hours, 44 minutes, 4 seconds,60244000
Slew time, 0 day, 0 hour, 19 minutes, 58 seconds,1198000.0
Integration time, 0 day, 13 hours, 43 minutes, 6 seconds,4.9386E7
Waiting time, 0 day, 2 hours, 41 minutes, 0 second,9660000.0
Relative slew time, 0.01988579775579311
Relative integration time, 0.8197662837792975
Relative waiting time, 0.16034791846490937
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:09:06,21/03/2017 18:11:11,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:11,21/03/2017 18:16:25,J1712-392,4.505494741971195,-0.6931866012504145,14.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:16:25,21/03/2017 18:59:43,J1725-4043,4.56268481823592,-0.7105865642654359,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:43,21/03/2017 19:00:54,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:54,21/03/2017 19:09:02,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:02,21/03/2017 19:15:21,J1715-3247,4.517745498879152,-0.5720316623411414,12.0,367,667.0,367.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:21,21/03/2017 19:20:17,J1900-09,4.975206476914169,-0.16519056556445222,30.0,1436,946.0,266.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:17,21/03/2017 19:25:22,J1916+0844,5.045389147741,0.15245935829851576,14.0,196,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:22,21/03/2017 19:55:43,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1819.0,1819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:43,21/03/2017 20:01:04,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:04,21/03/2017 20:48:53,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,2863.0,2863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:53,21/03/2017 20:53:31,B1935+25,5.135723382839153,0.4491977166914499,13.0,234,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:31,21/03/2017 21:02:14,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:14,21/03/2017 21:06:36,B1639+36A,4.370659330608373,0.6362473675842965,40.0,280,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2609369341619165
21/03/2017 21:06:36,21/03/2017 21:32:06,J1638-44,4.355905480664847,-0.7795803992241338,117.0,1410,1413.0,1413.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:32:06,21/03/2017 21:34:19,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4935256807299133
21/03/2017 21:34:19,21/03/2017 22:00:39,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1580.0,1580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:39,21/03/2017 22:03:41,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5947875249256838
21/03/2017 22:03:41,21/03/2017 22:48:39,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,2694.0,2694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:39,21/03/2017 22:50:50,J1617-5055,4.265097454124627,-0.888599482067873,13.0,187,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5803254636210935
21/03/2017 22:50:50,21/03/2017 22:53:35,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1656425413646543
21/03/2017 22:53:35,21/03/2017 22:56:51,J1528-5547,4.052013114630726,-0.973491327257515,5.0,326,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.708117477102199
21/03/2017 22:56:51,21/03/2017 23:16:31,J1425-5723,3.776933225664942,-1.0013787798222977,8.0,367,1172.0,1172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:31,21/03/2017 23:24:31,J1329-6158,3.5301683949306804,-1.0812363197472983,8.0,415,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:31,21/03/2017 23:33:24,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:24,22/03/2017 00:07:38,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2051.0,2051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:38,22/03/2017 00:08:52,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8785306897457283
22/03/2017 00:08:52,22/03/2017 00:09:50,J1035-6345,2.7709341714616706,-1.1125581439476928,9.0,135,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.742154322812708
22/03/2017 00:09:50,22/03/2017 00:12:18,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4246852675319353
22/03/2017 00:12:18,22/03/2017 00:16:11,J0456-7031,1.2917254516062198,-1.2307160131617148,19.0,374,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:11,22/03/2017 00:23:58,J2043+2740,5.426774059841619,0.4831459220465192,167.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:23:58,22/03/2017 00:31:13,J1526-5633,4.04343336691613,-0.9867752221199162,135.0,196,incomplete,300.0,7800,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:12:13,22/03/2017 05:29:20,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,6278.0,6278.0,1860,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:58:20,22/03/2017 05:23:45,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:45,22/03/2017 05:40:23,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:23,22/03/2017 05:44:04,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
