Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:56:52,1490155012000
Duration,  0 day, 15 hours, 56 minutes, 52 seconds,57412000
Slew time, 0 day, 0 hour, 19 minutes, 11 seconds,1151000.0
Integration time, 0 day, 10 hours, 6 minutes, 41 seconds,3.6401E7
Waiting time, 0 day, 5 hours, 31 minutes, 0 second,1.986E7
Relative slew time, 0.020048073573468963
Relative integration time, 0.6340312129868321
Relative waiting time, 0.345920713439699
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:13:16,21/03/2017 15:19:53,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8998964163673118
21/03/2017 15:19:53,21/03/2017 15:26:39,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:39,21/03/2017 15:28:10,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1302149447817513
21/03/2017 15:28:10,21/03/2017 15:31:56,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.825825589820394
21/03/2017 15:31:56,21/03/2017 15:34:01,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:01,21/03/2017 15:39:15,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:15,21/03/2017 15:41:16,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:16,21/03/2017 15:42:03,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:03,21/03/2017 15:45:20,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:20,21/03/2017 16:05:55,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1234.0,1234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:55,21/03/2017 16:15:55,J1853+0011,4.945824440733261,0.0033437599586124698,5.0,475,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:55,21/03/2017 16:16:48,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:48,21/03/2017 16:36:26,J1739+0612,4.622065719044209,0.10834810070908354,13.0,288,1165.0,1165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:26,21/03/2017 16:43:04,J1736+05,4.611596216082018,0.10122909661567112,4.0,455,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:04,21/03/2017 16:51:55,J1855+0700,4.953660387298299,0.1223529135152947,15.0,529,516.0,516.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0256044615967368
21/03/2017 16:51:55,21/03/2017 17:26:03,J1918-0642,5.05622126147214,-0.11676791954099563,13.0,892,2035.0,2035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:03,21/03/2017 17:37:38,B1914+09,5.046353696679909,0.1720408859157937,18.0,475,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:38,21/03/2017 17:42:44,J1824-2452F,4.8194947460359305,-0.43395090819697235,31.0,415,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5078484068212712
21/03/2017 17:42:44,21/03/2017 17:46:45,J1803-30,4.7279587717535225,-0.5241708557420082,7.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:45,21/03/2017 18:30:21,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2610.0,2610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:21,21/03/2017 19:13:50,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:50,21/03/2017 19:38:53,J1714-3810,4.512093540984777,-0.6659841904170395,10.0,881,1493.0,1493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:53,21/03/2017 19:40:45,J1712-392,4.505494741971195,-0.6931866012504145,16.0,139,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4448168608041894
21/03/2017 19:40:45,21/03/2017 19:44:20,B1747-46,4.676190342643962,-0.8193118500184227,9.0,231,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1222919508445857
21/03/2017 19:44:20,21/03/2017 20:06:51,B1727-47,4.588914426177464,-0.8329362780104352,9.0,1238,1342.0,1342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:51,21/03/2017 21:02:21,J1700-4939,4.452230202082415,-0.8664832515630181,30.0,3073,3300.0,3300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:21,21/03/2017 21:07:38,J1658-47,4.443608275577563,-0.8237954069413236,33.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:38,21/03/2017 21:18:33,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:33,21/03/2017 21:20:45,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.497182752669918
21/03/2017 21:20:45,21/03/2017 21:24:45,J1528-5547,4.052013114630726,-0.973491327257515,6.0,326,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3907435622124686
21/03/2017 21:24:45,21/03/2017 21:27:19,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.28214133652367
21/03/2017 21:27:19,21/03/2017 21:27:58,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4756937345467787
21/03/2017 21:27:58,21/03/2017 21:36:36,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,511.0,511.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0673144007762636
21/03/2017 21:36:36,21/03/2017 21:40:56,J1329-6158,3.5301683949306804,-1.0812363197472983,10.0,415,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:56,21/03/2017 22:17:02,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2162.0,2162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:02,21/03/2017 22:22:14,J1055-6905,2.861228053093076,-1.2056763561597694,12.0,367,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:14,21/03/2017 22:29:05,J1056-7117,2.865683733229313,-1.2438700070463995,1.0,543,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3247526348287186
21/03/2017 22:29:05,21/03/2017 22:35:03,J0955-61,2.596177262341565,-1.0786134777324956,11.0,311,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:03,21/03/2017 23:02:34,J2033+1734,5.381978526526395,0.30688045697999955,177.0,1643,1474.0,1474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1147209056006997
21/03/2017 23:02:34,21/03/2017 23:09:18,J2010+3230,5.281548121665257,0.5672673982968781,16.0,543,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:18,21/03/2017 23:15:07,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.82202959006819
21/03/2017 23:15:07,21/03/2017 23:25:52,B2036+53,5.402023836607295,0.9306134356728255,345.0,570,incomplete,300.0,19860,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
