Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:49:12,1490136552000
Duration,  0 day, 10 hours, 49 minutes, 12 seconds,38952000
Slew time, 0 day, 0 hour, 17 minutes, 7 seconds,1027000.0
Integration time, 0 day, 10 hours, 32 minutes, 5 seconds,3.7925E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026365783528445267
Relative integration time, 0.9736342164715547
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:43:19,21/03/2017 15:48:29,B1620-09,4.290432071770159,-0.15916821001770953,10.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:29,21/03/2017 15:52:29,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.235870290042877
21/03/2017 15:52:29,21/03/2017 16:01:03,B1633+24,4.343381361562797,0.4243443251057869,28.0,825,486.0,486.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:03,21/03/2017 16:04:10,B1639+36A,4.370659330608373,0.6362473675842965,9.0,280,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5761624187084977
21/03/2017 16:04:10,21/03/2017 16:07:49,J1811-0154,4.761831249211602,-0.033011448360429414,42.0,257,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:49,21/03/2017 16:11:06,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:06,21/03/2017 16:14:25,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:25,21/03/2017 17:54:45,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,6018.0,6018.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:54:45,21/03/2017 17:59:18,J1906+0055,5.000368306963755,0.015998851476614687,16.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:18,21/03/2017 18:02:12,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1902705808662937
21/03/2017 18:02:12,21/03/2017 18:03:59,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1668729287358761
21/03/2017 18:03:59,21/03/2017 18:10:32,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:32,21/03/2017 18:18:07,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:07,21/03/2017 18:39:53,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,1306.0,1306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:53,21/03/2017 18:43:47,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3661002824695543
21/03/2017 18:43:47,21/03/2017 18:57:15,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,806.0,806.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1448019065934916
21/03/2017 18:57:15,21/03/2017 18:58:44,J1931+1440,5.1094513852134,0.255981623625835,8.0,123,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5215695068145656
21/03/2017 18:58:44,21/03/2017 19:03:57,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:57,21/03/2017 19:07:57,B1944+17,5.178758700698303,0.3158136435643975,3.0,395,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6652688645598064
21/03/2017 19:07:57,21/03/2017 19:11:41,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3869458770060783
21/03/2017 19:11:41,21/03/2017 19:14:38,B2043-04,5.436712037324527,-0.07579577090466484,36.0,153,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:38,21/03/2017 19:24:20,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:20,21/03/2017 19:35:09,J1913+3732,5.03293956874242,0.6551398779979815,36.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:09,21/03/2017 19:41:53,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:53,21/03/2017 20:09:29,J2033+1734,5.381978526526395,0.30688045697999955,13.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:29,21/03/2017 20:29:15,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:15,21/03/2017 20:34:00,J2006+3102,5.262967637336735,0.5416483889460069,23.0,298,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1389027562706637
21/03/2017 20:34:00,21/03/2017 20:41:40,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:40,21/03/2017 21:05:41,J2241-5236,5.941538451459661,-0.9178675579448986,100.0,1039,1341.0,1341.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:05:41,21/03/2017 21:44:38,B0538-75,1.4683156836614413,-1.3212302426111842,43.0,1410,2294.0,2294.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:44:38,21/03/2017 21:48:08,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:08,21/03/2017 21:52:57,J0955-61,2.596177262341565,-1.0786134777324956,9.0,311,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:57,21/03/2017 22:13:04,J1248-6344,3.3544035581675486,-1.112309967824333,17.0,1961,incomplete,1190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:04,21/03/2017 22:22:03,J1425-5723,3.776933225664942,-1.0013787798222977,9.0,367,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:03,21/03/2017 23:04:11,J1319-6105,3.4882092252716936,-1.065978263575419,8.0,5293,incomplete,2520.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:11,21/03/2017 23:07:21,J1549-5722,4.1442770366553185,-1.0012275179537915,13.0,273,477.0,177.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5415473464506004
21/03/2017 23:07:21,21/03/2017 23:43:27,J0030+0451,0.13289433107246756,0.08484099405225774,146.0,1709,2020.0,2020.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:43:27,21/03/2017 23:49:12,J2229+2643,5.889823465786239,0.4665739480767808,45.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
