Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:53:55,1490122435000
Duration,  0 day, 6 hours, 53 minutes, 55 seconds,24835000
Slew time, 0 day, 0 hour, 12 minutes, 20 seconds,740000.0
Integration time, 0 day, 6 hours, 41 minutes, 35 seconds,2.4095E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029796657942419973
Relative integration time, 0.9702033420575801
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:33:50,21/03/2017 14:35:33,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:33,21/03/2017 14:46:37,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:37,21/03/2017 14:50:50,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:50,21/03/2017 14:55:54,B1709-15,4.5025901504856165,-0.26422491064574044,6.0,374,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2533276678799512
21/03/2017 14:55:54,21/03/2017 14:58:27,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:27,21/03/2017 15:05:16,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:16,21/03/2017 15:08:17,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:17,21/03/2017 15:09:38,J1800-0125,4.713994683296525,-0.02457714475016682,5.0,85,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1230800275455426
21/03/2017 15:09:38,21/03/2017 15:15:14,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:14,21/03/2017 15:17:15,J1705-04,4.472406208235469,-0.08173958663506777,12.0,261,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3856483841508087
21/03/2017 15:17:15,21/03/2017 15:30:15,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:15,21/03/2017 15:35:11,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:11,21/03/2017 16:19:54,J1600-3053,4.192564730330353,-0.5387765209294614,28.0,3388,3865.0,2655.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:54,21/03/2017 16:25:12,J1807-2459A,4.744412543590557,-0.43578495108040455,18.0,507,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:12,21/03/2017 16:25:59,J1834-0812,4.862909083958767,-0.143116998663535,12.0,47,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3610234959308116
21/03/2017 16:25:59,21/03/2017 16:29:17,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:17,21/03/2017 16:33:38,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:38,21/03/2017 16:35:10,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.114579371786252
21/03/2017 16:35:10,21/03/2017 16:40:46,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:46,21/03/2017 17:45:33,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,3885.0,3885.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:45:33,21/03/2017 17:50:43,J1853+03,4.943645106273938,0.05235987755982989,10.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:50:43,21/03/2017 17:54:25,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6817555686830286
21/03/2017 17:54:25,21/03/2017 17:58:56,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9644449240122528
21/03/2017 17:58:56,21/03/2017 18:00:29,B1839+09,4.89535468203129,0.16060592498903986,4.0,118,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.322327710875153
21/03/2017 18:00:29,21/03/2017 18:06:20,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:20,21/03/2017 18:07:20,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,incomplete,60.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:07:20,21/03/2017 18:15:18,J1838+1650,4.881326816334542,0.2938749033481968,5.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:18,21/03/2017 18:22:12,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,incomplete,410.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:12,21/03/2017 18:26:40,B2043-04,5.436712037324527,-0.07579577090466484,30.0,153,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:40,21/03/2017 18:33:47,J1418-5945,3.746080167812813,-1.0428342280666119,105.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:47,21/03/2017 18:39:51,J1337-6306,3.566314890960005,-1.1011897964207236,6.0,284,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:51,21/03/2017 19:01:58,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,1324.0,1324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:58,21/03/2017 19:09:50,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:50,21/03/2017 19:12:03,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4799931614840822
21/03/2017 19:12:03,21/03/2017 19:14:57,J1101-6101,2.8874261723860326,-1.0647497457074873,4.0,245,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:57,21/03/2017 19:20:05,J1056-7117,2.865683733229313,-1.2438700070463995,12.0,543,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8370937392529556
21/03/2017 19:20:05,21/03/2017 19:28:17,J1012-4235,2.670862809916489,-0.7432193731409187,29.0,2072,2883.0,463.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:17,21/03/2017 19:35:38,B1900+06,4.9865712610605835,0.10953594270917001,180.0,450,561.0,261.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.726543762940984
21/03/2017 19:35:38,21/03/2017 19:50:51,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,1210.0,910.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:51,21/03/2017 19:53:55,J1853+1303,4.9478134198396075,0.22797907435390216,10.0,644,644.0,174.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
