Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:36:00,1490157360000
Duration,  0 day, 16 hours, 36 minutes, 0 second,59760000
Slew time, 0 day, 0 hour, 26 minutes, 37 seconds,1597000.0
Integration time, 0 day, 12 hours, 18 minutes, 23 seconds,4.4303E7
Waiting time, 0 day, 3 hours, 51 minutes, 0 second,1.386E7
Relative slew time, 0.0267235609103079
Relative integration time, 0.7413487282463186
Relative waiting time, 0.2319277108433735
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:10:56,21/03/2017 15:18:38,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6281299766384731
21/03/2017 15:18:38,21/03/2017 15:19:42,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:42,21/03/2017 15:34:59,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:59,21/03/2017 15:36:21,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0309615823370812
21/03/2017 15:36:21,21/03/2017 15:45:31,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:31,21/03/2017 15:53:44,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,490.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:44,21/03/2017 15:56:34,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,274.0,164.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8625379804561304
21/03/2017 15:56:34,21/03/2017 16:03:06,B1709-15,4.5025901504856165,-0.26422491064574044,18.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:06,21/03/2017 16:07:06,B1732-02,4.602263067906977,-0.038207681394561425,10.0,194,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:06,21/03/2017 16:12:14,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:14,21/03/2017 16:18:01,B1620-09,4.290432071770159,-0.15916821001770953,12.0,769,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.298808192823988
21/03/2017 16:18:01,21/03/2017 16:20:07,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.448208237673643
21/03/2017 16:20:07,21/03/2017 16:30:31,B1633+24,4.343381361562797,0.4243443251057869,29.0,825,595.0,595.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:31,21/03/2017 16:40:08,J1637-4450,4.354098337668512,-0.7823617753126594,75.0,1106,1232.0,502.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:08,21/03/2017 16:43:14,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2129387347474814
21/03/2017 16:43:14,21/03/2017 16:46:10,J1542-5303,4.114214467510238,-0.9256983945737369,13.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:10,21/03/2017 17:35:08,J1525-5605,4.039088224299186,-0.9787757963816089,8.0,2800,2930.0,2930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:08,21/03/2017 17:43:30,J1329-6158,3.5301683949306804,-1.0812363197472983,44.0,415,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:30,21/03/2017 17:45:50,J1211-6324,3.1913476272410213,-1.1063196099805435,12.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:50,21/03/2017 17:49:03,J1135-6055,3.0325095753401476,-1.0631964026732124,6.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:03,21/03/2017 19:08:28,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,4763.0,4763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:28,21/03/2017 19:13:08,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:08,21/03/2017 19:16:10,B1240-64,3.3304633131502555,-1.123585522012738,1.0,234,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2949532629473115
21/03/2017 19:16:10,21/03/2017 19:30:51,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:51,21/03/2017 19:44:53,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,841.0,841.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4724091650045381
21/03/2017 19:44:53,21/03/2017 20:00:41,J1319-6105,3.4882092252716936,-1.065978263575419,8.0,5293,5960.0,940.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:41,21/03/2017 20:07:08,B1449-64,3.898828256899113,-1.1207166855361403,11.0,545,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4488566359451764
21/03/2017 20:07:08,21/03/2017 20:24:58,J1911-1114,5.025769588914508,-0.19595039374570458,138.0,768,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:58,21/03/2017 20:46:41,J1853+0011,4.945824440733261,0.0033437599586124698,22.0,475,1281.0,1281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:41,21/03/2017 20:51:01,J1906+0055,5.000368306963755,0.015998851476614687,3.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:01,21/03/2017 20:59:42,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:42,21/03/2017 21:07:16,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:16,21/03/2017 21:37:09,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1792.0,1792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:09,21/03/2017 22:22:57,B1913+105,5.044853840715002,0.1835184619651171,8.0,1703,2740.0,2740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:57,21/03/2017 22:26:48,J2007+0910,5.27075639456212,0.16005120117511434,2.0,570,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.492837732552798
21/03/2017 22:26:48,21/03/2017 22:32:09,J1909+1859,5.014811197412215,0.33137373865960806,21.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:32:09,21/03/2017 22:37:23,J1705-04,4.472406208235469,-0.08173958663506777,53.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:23,21/03/2017 22:42:47,J0532-6639,1.4529509684797177,-1.163081110951167,135.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:47,21/03/2017 22:46:58,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:58,21/03/2017 22:52:34,J1658-47,4.443608275577563,-0.8237954069413236,65.0,284,571.0,271.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0463730087289043
21/03/2017 22:52:34,21/03/2017 23:08:37,J2229+2643,5.889823465786239,0.4665739480767808,194.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:37,21/03/2017 23:09:36,J2043+2740,5.426774059841619,0.4831459220465192,27.0,85,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6845513693865506
21/03/2017 23:09:36,21/03/2017 23:14:45,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:14:45,21/03/2017 23:23:56,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,610.0,550.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:56,22/03/2017 06:08:02,B0320+39,0.8876903109716883,0.6937339558963872,39.0,376,447.0,447.0,11880,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:02,22/03/2017 05:08:43,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,5592.0,5592.0,1320,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:57:43,22/03/2017 05:30:18,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,1206.0,1206.0,660,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.190731598681376
22/03/2017 05:19:18,22/03/2017 05:31:21,J0519+44,1.3919000784654778,0.767944870877505,87.0,613,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:21,22/03/2017 05:36:00,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
