Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:32:56,1490131976000
Duration,  0 day, 9 hours, 32 minutes, 56 seconds,34376000
Slew time, 0 day, 0 hour, 14 minutes, 32 seconds,872000.0
Integration time, 0 day, 9 hours, 18 minutes, 24 seconds,3.3504E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02536653479171515
Relative integration time, 0.9746334652082849
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:28:28,21/03/2017 15:19:42,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,3070.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:42,21/03/2017 15:24:42,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:42,21/03/2017 15:28:19,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:19,21/03/2017 15:38:42,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:42,21/03/2017 15:39:26,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3005989396428443
21/03/2017 15:39:26,21/03/2017 15:39:40,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:40,21/03/2017 15:46:37,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:37,21/03/2017 17:00:21,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4431.0,4421.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:21,21/03/2017 17:02:46,J1824-2452G,4.8194947460359305,-0.43395090819697235,12.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:46,21/03/2017 17:09:54,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:54,21/03/2017 17:29:42,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,1184.0,1184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:42,21/03/2017 17:31:43,J1748-2446S,4.660378168675259,-0.432041711920763,11.0,204,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.847682143767262
21/03/2017 17:31:43,21/03/2017 17:37:06,J1909-3744,5.016907823256286,-0.6585007676844632,23.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:37:06,21/03/2017 17:38:51,J1748-2446ag,4.660378168675259,-0.432041711920763,23.0,124,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5035107141328048
21/03/2017 17:38:51,21/03/2017 17:52:41,B1829-08,4.854707490915438,-0.14746267457552845,16.0,182,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:41,21/03/2017 17:55:07,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3209677394248578
21/03/2017 17:55:07,21/03/2017 18:02:48,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.025278625693894
21/03/2017 18:02:48,21/03/2017 18:07:48,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:48,21/03/2017 18:10:30,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:10:30,21/03/2017 18:37:58,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1648.0,1648.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:37:58,21/03/2017 18:39:25,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,241.0,81.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6942764009248883
21/03/2017 18:39:25,21/03/2017 18:46:28,J1853+0011,4.945824440733261,0.0033437599586124698,12.0,475,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:28,21/03/2017 18:58:04,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,693.0,693.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:58:04,21/03/2017 19:12:06,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:06,21/03/2017 19:37:39,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1528.0,1528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:39,21/03/2017 19:41:03,J1933+0758,5.119589348339765,0.1390785491812607,0.0,395,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9373141108867213
21/03/2017 19:41:03,21/03/2017 19:49:05,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:05,21/03/2017 20:09:31,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,1222.0,1222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:31,21/03/2017 20:18:08,J1911+1758,5.026212997083182,0.31379948512622785,9.0,549,508.0,508.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.081472934696623
21/03/2017 20:18:08,21/03/2017 20:22:51,J1909+1859,5.014811197412215,0.33137373865960806,3.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:51,21/03/2017 20:34:03,J2045+0912,5.4357802351257085,0.16071166285288985,26.0,630,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:03,21/03/2017 20:43:58,J2241-5236,5.941538451459661,-0.9178675579448986,75.0,1039,520.0,520.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:43:58,21/03/2017 20:50:11,J0735-62,1.9869119092912113,-1.098975652339096,57.0,327,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:11,21/03/2017 20:52:28,J0919-6040,2.441124393255954,-1.0585887334479473,10.0,82,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:28,21/03/2017 20:54:01,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 20:54:01,21/03/2017 21:04:22,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:22,21/03/2017 21:13:03,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:03,21/03/2017 21:48:10,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,2106.0,2106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:10,21/03/2017 21:56:06,J0456-7031,1.2917254516062198,-1.2307160131617148,38.0,374,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:06,21/03/2017 22:08:07,J2229+2643,5.889823465786239,0.4665739480767808,122.0,769,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2836149057096158
21/03/2017 22:08:07,21/03/2017 22:10:57,J2032+4127,5.376567264080281,0.7235570755643679,30.0,1961,incomplete,140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:10:57,21/03/2017 22:23:21,B2000+32,5.245036124601745,0.5635392295705138,10.0,881,734.0,734.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2003892866346508
21/03/2017 22:23:21,21/03/2017 22:32:56,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
