Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:26,1490155046000
Duration,  0 day, 15 hours, 57 minutes, 26 seconds,57446000
Slew time, 0 day, 0 hour, 26 minutes, 6 seconds,1566000.0
Integration time, 0 day, 11 hours, 41 minutes, 20 seconds,4.208E7
Waiting time, 0 day, 3 hours, 50 minutes, 0 second,1.38E7
Relative slew time, 0.027260383664658983
Relative integration time, 0.7325140131601852
Relative waiting time, 0.2402256031751558
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:59:55,21/03/2017 23:04:17,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:17,21/03/2017 23:08:35,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:35,21/03/2017 23:11:36,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:36,21/03/2017 23:13:02,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2604022487115265
21/03/2017 23:13:02,21/03/2017 23:18:52,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.84863378747511
21/03/2017 23:18:52,21/03/2017 23:20:54,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,121.0,121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:54,21/03/2017 23:28:02,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:02,21/03/2017 23:30:18,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:18,22/03/2017 00:07:35,B0538-75,1.4683156836614413,-1.3212302426111842,17.0,1410,2220.0,2220.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:07:35,22/03/2017 00:27:55,J1022-5813,2.716030476517059,-1.0159270687650328,20.0,2414,3360.0,1200.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:55,22/03/2017 00:30:08,J1834-0812,4.862909083958767,-0.143116998663535,102.0,47,331.0,31.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5269236243316202
22/03/2017 00:30:08,22/03/2017 00:38:14,B2028+22,5.3698287660044866,0.3922231401079789,307.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:14,22/03/2017 00:41:15,J1454-5846,3.901604130352358,-1.025503399482517,131.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:15,22/03/2017 00:51:57,J1748-2446J,4.660378168675259,-0.432041711920763,50.0,507,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:57,22/03/2017 00:56:36,J0244+14,0.719293817978163,0.2522000769131806,194.0,178,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0890224604281817
22/03/2017 00:56:36,22/03/2017 01:07:26,B2036+53,5.402023836607295,0.9306134356728255,80.0,570,570.0,570.0,13800,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
