Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:44:22,1490139862000
Duration,  0 day, 11 hours, 44 minutes, 22 seconds,42262000
Slew time, 0 day, 0 hour, 23 minutes, 53 seconds,1433000.0
Integration time, 0 day, 11 hours, 20 minutes, 29 seconds,4.0829E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03390752922246936
Relative integration time, 0.9660924707775307
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:30:18,21/03/2017 16:36:33,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3607187821848814
21/03/2017 16:36:33,21/03/2017 16:39:32,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2101131510192726
21/03/2017 16:39:32,21/03/2017 16:46:19,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:19,21/03/2017 16:59:14,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:14,21/03/2017 17:09:23,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,608.0,608.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2145009055998122
21/03/2017 17:09:23,21/03/2017 17:14:25,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:14:25,21/03/2017 17:18:07,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2142480231200974
21/03/2017 17:18:07,21/03/2017 17:22:46,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0467918444718185
21/03/2017 17:22:46,21/03/2017 17:31:35,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:35,21/03/2017 17:36:09,B1821-11,4.819256799481241,-0.19701567484720658,5.0,261,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:09,21/03/2017 19:23:30,J1720-2446,4.539489392476914,-0.43212897838336267,20.0,5293,6501.0,6421.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:30,21/03/2017 19:48:20,B1727-47,4.588914426177464,-0.8329362780104352,51.0,1238,1439.0,1439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:20,21/03/2017 19:52:04,J1622-4944,4.28751039060232,-0.8678649705541804,48.0,216,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:04,21/03/2017 20:00:33,B1600-49,4.20791603178411,-0.8575464870536535,11.0,792,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:33,21/03/2017 20:10:24,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:24,21/03/2017 20:13:10,J1528-5547,4.052013114630726,-0.973491327257515,4.0,326,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.016009701907166
21/03/2017 20:13:10,21/03/2017 20:17:53,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:53,21/03/2017 20:47:46,B1323-62,3.5224671296062557,-1.0882874499253554,13.0,768,1780.0,1780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:46,21/03/2017 20:51:47,J1337-6306,3.566314890960005,-1.1011897964207236,2.0,284,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:47,21/03/2017 20:59:45,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1175891950413361
21/03/2017 20:59:45,21/03/2017 21:14:24,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,877.0,877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:24,21/03/2017 21:21:10,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:10,21/03/2017 21:24:54,J0532-6639,1.4529509684797177,-1.163081110951167,35.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:54,21/03/2017 21:37:15,J1237-6725,3.3049191105503795,-1.1764784522149478,30.0,640,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:15,21/03/2017 21:52:52,B1914+09,5.046353696679909,0.1720408859157937,189.0,475,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:52,21/03/2017 21:55:24,J1916+0844,5.045389147741,0.15245935829851576,5.0,196,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:24,21/03/2017 22:01:16,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.589988977425177
21/03/2017 22:01:16,21/03/2017 22:14:30,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:30,21/03/2017 22:19:49,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:49,21/03/2017 22:34:59,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,908.0,908.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9023442796971257
21/03/2017 22:34:59,21/03/2017 22:38:08,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1840779074453365
21/03/2017 22:38:08,21/03/2017 22:43:07,J1923+2515,5.076180559836729,0.4408925499925424,7.0,298,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.020923272794606
21/03/2017 22:43:07,21/03/2017 22:56:24,B1826-17,4.842062362318582,-0.3115223637474246,46.0,751,1051.0,751.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:24,21/03/2017 23:01:55,J1748-2446E,4.660378168675259,-0.432041711920763,32.0,344,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:55,21/03/2017 23:08:49,J0735-62,1.9869119092912113,-1.098975652339096,101.0,327,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:49,21/03/2017 23:26:33,J2050+13,5.454153912482279,0.22718369096792856,161.0,1181,903.0,903.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3078743686248657
21/03/2017 23:26:33,21/03/2017 23:44:17,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,1053.0,1053.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5600650014815518
21/03/2017 23:44:17,21/03/2017 23:54:52,J1913+3732,5.03293956874242,0.6551398779979815,22.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:52,22/03/2017 00:26:58,J0030+0451,0.13289433107246756,0.08484099405225774,277.0,1709,1649.0,1649.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:26:58,22/03/2017 00:44:22,J2203+50,5.7726765009712455,0.8726646259971648,58.0,1410,986.0,986.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4293761508215048
