Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:26:26,1490138786000
Duration,  0 day, 11 hours, 26 minutes, 26 seconds,41186000
Slew time, 0 day, 0 hour, 17 minutes, 34 seconds,1054000.0
Integration time, 0 day, 11 hours, 8 minutes, 52 seconds,4.0132E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025591220317583645
Relative integration time, 0.9744087796824163
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:17:40,21/03/2017 19:23:55,J1824-2452F,4.8194947460359305,-0.43395090819697235,18.0,415,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1634157005440386
21/03/2017 19:23:55,21/03/2017 19:33:00,J1831-1423,4.849768209132292,-0.25081350978520733,16.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:00,21/03/2017 19:37:59,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:59,21/03/2017 19:55:27,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1048.0,1048.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:55:27,21/03/2017 19:57:35,J1824-2452G,4.8194947460359305,-0.43395090819697235,13.0,133,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.159282236608814
21/03/2017 19:57:35,21/03/2017 20:04:58,J1808-3249,4.7476213602182815,-0.5725940462112286,19.0,400,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:58,21/03/2017 20:12:30,J1832-28,4.8541969821092295,-0.5012003835310382,10.0,415,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:30,21/03/2017 20:13:31,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,58.0,58.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:31,21/03/2017 20:20:10,B1943-29,5.178663434809965,-0.5096986825472073,13.0,326,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:10,21/03/2017 20:29:10,J1909-3744,5.016907823256286,-0.6585007676844632,14.0,543,526.0,526.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0314864781135815
21/03/2017 20:29:10,21/03/2017 20:34:05,J1933+0758,5.119589348339765,0.1390785491812607,65.0,395,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.715759895921447
21/03/2017 20:34:05,21/03/2017 21:02:54,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:54,21/03/2017 21:06:38,B1929+10,5.114829159154492,0.19185250610612622,12.0,318,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4977621344188978
21/03/2017 21:06:38,21/03/2017 21:08:10,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.374348919008287
21/03/2017 21:08:10,21/03/2017 21:15:17,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:17,21/03/2017 21:19:01,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5910286230802186
21/03/2017 21:19:01,21/03/2017 21:21:59,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2488100557002975
21/03/2017 21:21:59,21/03/2017 21:26:42,J2007+0910,5.27075639456212,0.16005120117511434,10.0,570,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0863549692796743
21/03/2017 21:26:42,21/03/2017 21:34:16,B1935+25,5.135723382839153,0.4491977166914499,17.0,234,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:16,21/03/2017 21:57:06,J2045+0912,5.4357802351257085,0.16071166285288985,24.0,630,1346.0,1346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:06,21/03/2017 22:08:04,J2050+13,5.454153912482279,0.22718369096792856,7.0,1181,651.0,651.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8137245476239228
21/03/2017 22:08:04,21/03/2017 22:35:36,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:36,21/03/2017 22:36:58,B2028+22,5.3698287660044866,0.3922231401079789,10.0,179,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4872598844160887
21/03/2017 22:36:58,21/03/2017 22:45:03,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:03,21/03/2017 22:50:02,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:02,21/03/2017 22:54:00,B2002+31,5.257243393722505,0.551863461688353,1.0,189,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:00,21/03/2017 23:08:42,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:42,21/03/2017 23:17:54,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:54,21/03/2017 23:28:21,J1913+3732,5.03293956874242,0.6551398779979815,14.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:21,21/03/2017 23:33:55,J1748-2446J,4.660378168675259,-0.432041711920763,74.0,507,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:33:55,21/03/2017 23:37:40,J1618-4723,4.267824531080867,-0.8269025778235545,40.0,402,785.0,185.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1692750517176522
21/03/2017 23:37:40,21/03/2017 23:43:10,J1748-2446E,4.660378168675259,-0.432041711920763,39.0,344,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:10,21/03/2017 23:46:21,J1135-6055,3.0325095753401476,-1.0631964026732124,71.0,187,420.0,120.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5601893336540078
21/03/2017 23:46:21,21/03/2017 23:52:36,B2048-72,5.470671999411363,-1.2564324700624891,40.0,346,415.0,335.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:36,22/03/2017 00:16:21,J0030+0451,0.13289433107246756,0.08484099405225774,112.0,1709,1313.0,1313.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:16:21,22/03/2017 00:26:26,J2203+50,5.7726765009712455,0.8726646259971648,57.0,1410,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.571631810909486
