Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:59:44,1490140784000
Duration,  0 day, 11 hours, 59 minutes, 44 seconds,43184000
Slew time, 0 day, 0 hour, 43 minutes, 7 seconds,2587000.0
Integration time, 0 day, 11 hours, 16 minutes, 37 seconds,4.0597E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05990644683216006
Relative integration time, 0.9400935531678399
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:33:04,21/03/2017 19:23:36,J1525-5605,4.039088224299186,-0.9787757963816089,9.0,2800,3023.0,3023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:36,21/03/2017 19:29:25,J1418-5945,3.746080167812813,-1.0428342280666119,27.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:25,21/03/2017 19:31:04,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:04,21/03/2017 19:36:06,J1329-6158,3.5301683949306804,-1.0812363197472983,7.0,415,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:06,21/03/2017 21:23:36,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6448.0,6448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:36,21/03/2017 21:31:52,B1449-64,3.898828256899113,-1.1207166855361403,3.0,545,493.0,493.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.106006371804398
21/03/2017 21:31:52,21/03/2017 21:35:49,B1659-60,4.469119171477547,-1.0515899631474501,13.0,346,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.544187112149247
21/03/2017 21:35:49,21/03/2017 22:19:14,J1539-6322,4.098956653745199,-1.1056990484687232,9.0,1643,2596.0,2596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:14,21/03/2017 22:29:42,J1748-2446aa,4.660378168675259,-0.432041711920763,81.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:42,21/03/2017 22:39:31,J1916+1225,5.045459251799288,0.21697322395555305,290.0,289,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:31,21/03/2017 22:46:18,J1931+1440,5.1094513852134,0.255981623625835,358.0,123,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.519100927501512
21/03/2017 22:46:18,21/03/2017 22:48:29,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.432357667463747
21/03/2017 22:48:29,21/03/2017 23:11:09,B0021-72M,0.10431888935150277,-1.257942465905536,197.0,1181,1163.0,1163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.015653991456425
21/03/2017 23:11:09,21/03/2017 23:13:25,J1148-6415,3.0919816696018545,-1.1212140558915904,43.0,178,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9198884982664732
21/03/2017 23:13:25,22/03/2017 00:02:02,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2913.0,2913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:02,22/03/2017 00:03:01,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:01,22/03/2017 00:07:40,J1549-5722,4.1442770366553185,-1.0012275179537915,6.0,273,573.0,273.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:40,22/03/2017 00:10:23,J1035-6345,2.7709341714616706,-1.1125581439476928,28.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:23,22/03/2017 00:11:21,J0919-6040,2.441124393255954,-1.0585887334479473,8.0,82,50.0,50.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:21,22/03/2017 00:15:20,J1748-2446S,4.660378168675259,-0.432041711920763,85.0,204,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3244142066781996
22/03/2017 00:15:20,22/03/2017 00:30:16,J2045+0912,5.4357802351257085,0.16071166285288985,275.0,630,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:16,22/03/2017 00:37:01,J2021+4026,5.329798476057163,0.7059134451932209,364.0,69,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6951977907839577
22/03/2017 00:37:01,22/03/2017 00:42:41,J1824-2452F,4.8194947460359305,-0.43395090819697235,79.0,415,561.0,261.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.589187931241484
22/03/2017 00:42:41,22/03/2017 00:59:44,J2229+2643,5.889823465786239,0.4665739480767808,254.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
