Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:17,1490155037000
Duration,  0 day, 15 hours, 57 minutes, 17 seconds,57437000
Slew time, 0 day, 0 hour, 39 minutes, 27 seconds,2367000.0
Integration time, 0 day, 11 hours, 30 minutes, 50 seconds,4.145E7
Waiting time, 0 day, 3 hours, 47 minutes, 0 second,1.362E7
Relative slew time, 0.041210369622368855
Relative integration time, 0.7216602538433414
Relative waiting time, 0.23712937653428975
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:31:54,21/03/2017 21:34:05,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6514768030730946
21/03/2017 21:34:05,21/03/2017 21:36:51,J1549-5722,4.1442770366553185,-1.0012275179537915,35.0,273,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0771600153773804
21/03/2017 21:36:51,21/03/2017 21:44:15,J1916+0844,5.045389147741,0.15245935829851576,197.0,196,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:15,21/03/2017 21:54:33,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:33,21/03/2017 21:56:21,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9646298816520753
21/03/2017 21:56:21,21/03/2017 21:57:55,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3569707831925584
21/03/2017 21:57:55,21/03/2017 22:00:21,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.157558159688646
21/03/2017 22:00:21,21/03/2017 22:08:47,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:47,21/03/2017 22:13:50,J1923+2515,5.076180559836729,0.4408925499925424,5.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:50,21/03/2017 22:30:19,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:19,21/03/2017 22:34:21,J1838+1650,4.881326816334542,0.2938749033481968,16.0,473,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0900674440715497
21/03/2017 22:34:21,21/03/2017 23:10:55,J0542-68,1.494801782280977,-1.1914781026947956,176.0,1410,2018.0,2018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:55,21/03/2017 23:35:44,J2045+0912,5.4357802351257085,0.16071166285288985,154.0,630,1335.0,1335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:44,21/03/2017 23:46:29,J2050+13,5.454153912482279,0.22718369096792856,8.0,1181,637.0,637.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8529841627394432
21/03/2017 23:46:29,22/03/2017 00:14:01,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:01,22/03/2017 00:45:52,J0030+0451,0.13289433107246756,0.08484099405225774,296.0,1709,1615.0,1615.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:45:52,22/03/2017 00:52:02,B2036+53,5.402023836607295,0.9306134356728255,70.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:52:02,22/03/2017 00:59:14,J2010+3230,5.281548121665257,0.5672673982968781,372.0,543,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:59:14,22/03/2017 01:10:17,B2000+32,5.245036124601745,0.5635392295705138,363.0,881,incomplete,300.0,13620,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
