Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:30:12,1490128212000
Duration,  0 day, 8 hours, 30 minutes, 12 seconds,30612000
Slew time, 0 day, 0 hour, 15 minutes, 56 seconds,956000.0
Integration time, 0 day, 8 hours, 14 minutes, 16 seconds,2.9656E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031229583169998694
Relative integration time, 0.9687704168300013
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:57:07,21/03/2017 16:59:40,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7031180532344337
21/03/2017 16:59:40,21/03/2017 17:21:44,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,1320.0,1320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:44,21/03/2017 17:23:37,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7225225096138503
21/03/2017 17:23:37,21/03/2017 17:45:09,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,1290.0,1290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:09,21/03/2017 18:08:53,B1727-47,4.588914426177464,-0.8329362780104352,12.0,1238,1412.0,1412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:53,21/03/2017 18:16:16,B1943-29,5.178663434809965,-0.5096986825472073,24.0,326,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:16,21/03/2017 18:21:08,J1906+0055,5.000368306963755,0.015998851476614687,35.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:08,21/03/2017 18:26:35,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.475927394858212
21/03/2017 18:26:35,21/03/2017 18:31:37,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:31:37,21/03/2017 18:32:18,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7594112750072188
21/03/2017 18:32:18,21/03/2017 18:37:18,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:37:18,21/03/2017 19:12:07,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,2088.0,2088.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:07,21/03/2017 19:22:08,J1913+1145,5.034102612522718,0.205236660437781,7.0,792,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.33307474333369
21/03/2017 19:22:08,21/03/2017 19:31:48,B1915+22,5.051580630540398,0.39060856510577985,8.0,475,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:48,21/03/2017 19:38:21,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:21,21/03/2017 19:40:42,B1639+36A,4.370659330608373,0.6362473675842965,18.0,280,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2793353270969914
21/03/2017 19:40:42,21/03/2017 19:51:38,B1236-68,3.31605285673706,-1.19599802064378,202.0,1238,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.724437870167018
21/03/2017 19:51:38,21/03/2017 20:11:05,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,1166.0,1166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:05,21/03/2017 20:50:47,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2378.0,2378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:47,21/03/2017 20:53:02,J1211-6324,3.1913476272410213,-1.1063196099805435,8.0,128,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0043558396680259
21/03/2017 20:53:02,21/03/2017 20:59:17,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:17,21/03/2017 21:04:14,J1055-6905,2.861228053093076,-1.2056763561597694,3.0,367,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:14,21/03/2017 21:07:40,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:40,21/03/2017 21:10:59,J2043+2740,5.426774059841619,0.4831459220465192,156.0,85,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9872924360770554
21/03/2017 21:10:59,21/03/2017 21:16:06,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:06,21/03/2017 21:19:46,B2002+31,5.257243393722505,0.551863461688353,1.0,189,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:46,21/03/2017 21:30:12,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
