Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:44:40,1490157880000
Duration,  0 day, 16 hours, 44 minutes, 40 seconds,60280000
Slew time, 0 day, 0 hour, 23 minutes, 5 seconds,1385000.0
Integration time, 0 day, 16 hours, 21 minutes, 35 seconds,5.8895E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022976111479761113
Relative integration time, 0.9770238885202389
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:53:58,21/03/2017 22:56:50,J1601-50,4.194898857168371,-0.8793550547964764,33.0,187,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.348365675380163
21/03/2017 22:56:50,21/03/2017 22:59:59,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:59,21/03/2017 23:05:00,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:05:00,21/03/2017 23:11:19,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:19,21/03/2017 23:18:26,J1425-5723,3.776933225664942,-1.0013787798222977,5.0,367,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:26,22/03/2017 01:03:35,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,6302.0,6302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:35,22/03/2017 01:45:32,J1248-6344,3.3544035581675486,-1.112309967824333,12.0,1961,2505.0,2505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:32,22/03/2017 01:50:59,B1154-62,3.129610968274852,-1.0888388285248813,8.0,329,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.03037755377607
22/03/2017 01:50:59,22/03/2017 02:01:48,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:48,22/03/2017 02:03:08,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8053663548212333
22/03/2017 02:03:08,22/03/2017 02:04:39,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4112520293201016
22/03/2017 02:04:39,22/03/2017 02:16:39,J0456-7031,1.2917254516062198,-1.2307160131617148,14.0,374,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:39,22/03/2017 02:20:39,J2043+2740,5.426774059841619,0.4831459220465192,191.0,85,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7241495580557904
22/03/2017 02:20:39,22/03/2017 02:29:36,J1911+1758,5.026212997083182,0.31379948512622785,24.0,549,813.0,513.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0700720550929625
22/03/2017 02:29:36,22/03/2017 02:33:00,J1542-5303,4.114214467510238,-0.9256983945737369,87.0,163,417.0,117.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.398441610470113
22/03/2017 02:33:00,22/03/2017 02:35:25,J1748-2446ag,4.660378168675259,-0.432041711920763,37.0,124,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.148112156890091
22/03/2017 02:35:25,22/03/2017 02:42:04,J0348+0432,0.9980111912712586,0.0791771427086578,179.0,352,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5996276841724184
22/03/2017 02:42:04,22/03/2017 03:10:55,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1717.0,1717.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:10:55,22/03/2017 03:14:06,J0244+14,0.719293817978163,0.2522000769131806,13.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:06,22/03/2017 03:21:17,B0320+39,0.8876903109716883,0.6937339558963872,24.0,376,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:17,22/03/2017 05:07:30,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,6356.0,6356.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:07:30,22/03/2017 05:28:53,B0353+52,1.0373666423910946,0.9183229240430176,0.0,1436,1283.0,1283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1191866571271538
22/03/2017 05:28:53,22/03/2017 05:39:22,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:22,22/03/2017 05:41:41,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:41:41,22/03/2017 05:44:40,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,464.0,164.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0382228077585527
