Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:24,1490155044000
Duration,  0 day, 15 hours, 57 minutes, 24 seconds,57444000
Slew time, 0 day, 0 hour, 18 minutes, 33 seconds,1113000.0
Integration time, 0 day, 8 hours, 1 minute, 51 seconds,2.8911E7
Waiting time, 0 day, 7 hours, 37 minutes, 0 second,2.742E7
Relative slew time, 0.01937539168581575
Relative integration time, 0.5032901608523084
Relative waiting time, 0.4773344474618759
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:53:24,21/03/2017 15:30:49,J1738-2736,4.6174596497040925,-0.48158579162070875,8.0,769,2237.0,2237.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:30:49,21/03/2017 15:36:49,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4350701881707055
21/03/2017 15:36:49,21/03/2017 15:52:53,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,1033.0,963.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:53,21/03/2017 15:58:32,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5091483564290258
21/03/2017 15:58:32,21/03/2017 16:03:35,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:35,21/03/2017 16:16:37,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:37,21/03/2017 16:30:36,J1747-2802,4.657596550179893,-0.4890945859137332,7.0,606,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:36,21/03/2017 16:32:05,J1758-2846,4.704782980948603,-0.5020633518834133,0.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:05,21/03/2017 16:57:11,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1505.0,1505.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:57:11,21/03/2017 17:02:17,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:02:17,21/03/2017 17:06:21,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7169267506207426
21/03/2017 17:06:21,21/03/2017 17:15:36,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:36,21/03/2017 17:17:57,J1824-2452G,4.8194947460359305,-0.43395090819697235,8.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:57,21/03/2017 17:22:24,J1741-2054,4.633647723960444,-0.3642065816599167,10.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:24,21/03/2017 17:23:24,J1759-2549,4.710579655726789,-0.4505518982655251,7.0,72,353.0,53.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.352006186028241
21/03/2017 17:23:24,21/03/2017 17:33:13,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:13,21/03/2017 17:36:46,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:46,21/03/2017 17:48:35,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:35,21/03/2017 17:59:07,B1943-29,5.178663434809965,-0.5096986825472073,9.0,326,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:07,21/03/2017 18:05:54,J1812-2102,4.766270930496362,-0.3669263864109412,21.0,739,686.0,386.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9166078474467636
21/03/2017 18:05:54,21/03/2017 18:08:11,J1844-0302,4.904878289260954,-0.05288735484487706,15.0,192,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5771306481505312
21/03/2017 18:08:11,21/03/2017 18:14:51,B1848+12,4.935879481933347,0.22677300529866065,12.0,364,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:51,21/03/2017 18:19:51,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:19:51,21/03/2017 18:22:24,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8950756069451171
21/03/2017 18:22:24,21/03/2017 18:27:47,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:47,21/03/2017 18:56:43,J1944+0907,5.166853006291774,0.15922764478131782,8.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:43,21/03/2017 18:57:49,B1924+16,5.090930678411758,0.2933742362597151,13.0,311,233.0,53.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9527815445494388
21/03/2017 18:57:49,21/03/2017 19:09:03,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:03,21/03/2017 19:11:08,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.836367245393892
21/03/2017 19:11:08,21/03/2017 19:17:45,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:45,21/03/2017 19:21:28,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:28,21/03/2017 19:26:28,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:28,21/03/2017 19:35:29,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:29,21/03/2017 19:40:39,B1953+29,5.216198317715415,0.5086832708353853,9.0,455,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:39,21/03/2017 19:45:52,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:45:52,21/03/2017 19:56:59,J1853+1303,4.9478134198396075,0.22797907435390216,23.0,644,944.0,644.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:59,21/03/2017 20:06:45,J2007+0910,5.27075639456212,0.16005120117511434,16.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:45,21/03/2017 20:22:47,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:47,21/03/2017 20:37:44,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,892.0,892.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3246158123090976
21/03/2017 20:37:44,21/03/2017 20:43:23,B2000+32,5.245036124601745,0.5635392295705138,24.0,881,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.797885350958971
21/03/2017 20:43:23,21/03/2017 20:55:47,J1748-2446K,4.660378168675259,-0.432041711920763,65.0,628,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:47,21/03/2017 21:00:56,B1811+40,4.770078002649328,0.7021024702901233,64.0,273,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:56,21/03/2017 21:02:27,J2021+4026,5.329798476057163,0.7059134451932209,22.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:27,21/03/2017 21:06:55,J2229+2643,5.889823465786239,0.4665739480767808,28.0,769,incomplete,240.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:06:55,21/03/2017 21:12:28,J1748-2446E,4.660378168675259,-0.432041711920763,80.0,344,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:28,21/03/2017 21:20:24,J2229+2643,5.889823465786239,0.4665739480767808,289.0,769,427.0,187.0,27420,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.828465569783013Waited for more observables to rise above the horizon. 
