Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:46:56,1490136416000
Duration,  0 day, 10 hours, 46 minutes, 56 seconds,38816000
Slew time, 0 day, 0 hour, 16 minutes, 19 seconds,979000.0
Integration time, 0 day, 10 hours, 30 minutes, 37 seconds,3.7837E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02522155812036274
Relative integration time, 0.9747784418796372
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:47,21/03/2017 16:13:52,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:52,21/03/2017 16:17:10,J1801-0857C,4.720442271347036,-0.15604843397976967,9.0,165,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:10,21/03/2017 16:21:49,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:49,21/03/2017 16:29:02,J1826-1419,4.8289181422777085,-0.2497682514887352,7.0,570,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.338792116263791
21/03/2017 16:29:02,21/03/2017 16:32:51,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:51,21/03/2017 16:36:45,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:45,21/03/2017 16:41:23,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:23,21/03/2017 16:48:08,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.164289093446385
21/03/2017 16:48:08,21/03/2017 17:59:34,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4285.0,4285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:34,21/03/2017 18:22:15,J1900-09,4.975206476914169,-0.16519056556445222,11.0,1436,incomplete,1350.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:22:15,21/03/2017 18:31:27,J1853+0011,4.945824440733261,0.0033437599586124698,13.0,475,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:27,21/03/2017 18:39:25,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:25,21/03/2017 18:53:29,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:29,21/03/2017 18:58:34,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:58:34,21/03/2017 19:00:35,J1852-2610,4.943606345420133,-0.45663291626768204,32.0,85,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:35,21/03/2017 19:06:45,J1743-35,4.638648819487928,-0.6201736608753184,17.0,1874,2103.0,353.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:45,21/03/2017 19:22:14,B1941-17,5.166554922236046,-0.31119705376740003,29.0,640,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:14,21/03/2017 19:23:28,J1834-0812,4.862909083958767,-0.143116998663535,27.0,47,347.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:28,21/03/2017 19:24:28,J1853+03,4.943645106273938,0.05235987755982989,10.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:28,21/03/2017 19:52:17,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,1662.0,1662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:17,21/03/2017 19:59:32,J1907+0740,5.0079399815912184,0.1339181438781627,7.0,1238,2088.0,428.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:32,21/03/2017 20:05:39,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5263366824699274
21/03/2017 20:05:39,21/03/2017 20:09:38,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1836419535935614
21/03/2017 20:09:38,21/03/2017 20:13:00,B1811+40,4.770078002649328,0.7021024702901233,22.0,273,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:00,21/03/2017 20:22:06,B1620-09,4.290432071770159,-0.15916821001770953,49.0,769,797.0,497.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5459708217138488
21/03/2017 20:22:06,21/03/2017 21:14:46,J1124-5916,2.9873491809447947,-1.034306355415895,120.0,1643,incomplete,3040.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:14:46,21/03/2017 21:15:43,J1135-6055,3.0325095753401476,-1.0631964026732124,4.0,187,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4987971948724477
21/03/2017 21:15:43,21/03/2017 21:15:54,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:15:54,21/03/2017 21:22:30,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6345449688042144
21/03/2017 21:22:30,21/03/2017 21:25:47,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:47,21/03/2017 21:28:29,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:29,21/03/2017 21:42:39,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,3898.0,848.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:39,21/03/2017 21:52:48,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,370,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:48,21/03/2017 22:40:46,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,2877.0,2877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:46,21/03/2017 22:54:21,J1012-5830,2.6743461962152613,-1.020893500114319,6.0,598,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:21,21/03/2017 22:58:31,J1233-6344,3.2884839267607657,-1.1120898624131093,14.0,298,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:31,21/03/2017 23:04:15,J1319-6105,3.4882092252716936,-1.065978263575419,4.0,5293,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:15,21/03/2017 23:08:56,J2043+2740,5.426774059841619,0.4831459220465192,199.0,85,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0388333666395573
21/03/2017 23:08:56,21/03/2017 23:33:48,J2032+4127,5.376567264080281,0.7235570755643679,13.0,1961,1479.0,1479.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:33:48,21/03/2017 23:38:58,J2203+50,5.7726765009712455,0.8726646259971648,10.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:38:58,21/03/2017 23:46:56,B2036+53,5.402023836607295,0.9306134356728255,14.0,570,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2274916895329069
