Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:16,1490148676000
Duration,  0 day, 14 hours, 11 minutes, 16 seconds,51076000
Slew time, 0 day, 0 hour, 13 minutes, 7 seconds,787000.0
Integration time, 0 day, 7 hours, 33 minutes, 9 seconds,2.7189E7
Waiting time, 0 day, 6 hours, 25 minutes, 0 second,2.31E7
Relative slew time, 0.015408410995379434
Relative integration time, 0.5323243793562534
Relative waiting time, 0.45226720964836714
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:14:21,21/03/2017 14:19:15,J1551-0658,4.150044986222899,-0.1215597583329995,7.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:15,21/03/2017 14:25:56,J1714-1054,4.514593870582363,-0.19018804377614099,14.0,187,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:56,21/03/2017 14:32:14,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:14,21/03/2017 14:39:45,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:45,21/03/2017 14:48:37,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:37,21/03/2017 15:00:10,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:10,21/03/2017 15:05:14,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:14,21/03/2017 15:06:14,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7541712685049697
21/03/2017 15:06:14,21/03/2017 15:19:47,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,810.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:47,21/03/2017 15:26:40,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3304473475705063
21/03/2017 15:26:40,21/03/2017 16:18:04,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6208.0,3078.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:04,21/03/2017 16:26:13,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:13,21/03/2017 16:32:56,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,699.0,399.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:56,21/03/2017 16:37:59,J1748-2446E,4.660378168675259,-0.432041711920763,3.0,344,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:59,21/03/2017 16:42:17,J1832-28,4.8541969821092295,-0.5012003835310382,8.0,415,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:17,21/03/2017 16:47:26,J1748-2446S,4.660378168675259,-0.432041711920763,9.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:26,21/03/2017 17:17:33,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,1856.0,1796.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:33,21/03/2017 17:52:40,J1600-3053,4.192564730330353,-0.5387765209294614,25.0,3388,3332.0,2082.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:40,21/03/2017 17:54:33,B1732-02,4.602263067906977,-0.038207681394561425,30.0,194,123.0,83.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:33,21/03/2017 17:58:15,J1739+0612,4.622065719044209,0.10834810070908354,6.0,288,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:15,21/03/2017 18:02:47,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:47,21/03/2017 18:07:31,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:31,21/03/2017 18:12:41,J1838+1650,4.881326816334542,0.2938749033481968,10.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:12:41,21/03/2017 18:18:52,B1811+40,4.770078002649328,0.7021024702901233,21.0,273,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:18:52,21/03/2017 18:26:31,B1633+24,4.343381361562797,0.4243443251057869,24.0,825,435.0,435.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:26:31,21/03/2017 18:26:55,B1811+40,4.770078002649328,0.7021024702901233,22.0,273,352.0,2.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:55,21/03/2017 18:33:25,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.614771830299605
21/03/2017 18:33:25,21/03/2017 18:42:28,B1953+29,5.216198317715415,0.5086832708353853,11.0,455,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:28,21/03/2017 18:47:33,B1747-46,4.676190342643962,-0.8193118500184227,74.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:33,21/03/2017 18:54:41,J1618-4723,4.267824531080867,-0.8269025778235545,26.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:41,21/03/2017 18:58:04,J1601-50,4.194898857168371,-0.8793550547964764,16.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:04,21/03/2017 19:01:27,J1546-5302,4.128241824152621,-0.9254947728276709,9.0,262,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:27,21/03/2017 19:05:15,J1502-5653,3.9398909090989926,-0.9926113607317447,14.0,327,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:15,21/03/2017 19:10:44,J1418-5945,3.746080167812813,-1.0428342280666119,7.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:44,21/03/2017 19:22:52,B1323-62,3.5224671296062557,-1.0882874499253554,6.0,768,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:52,21/03/2017 19:31:10,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:10,21/03/2017 19:47:50,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,995.0,995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:50,21/03/2017 19:53:26,B1154-62,3.129610968274852,-1.0888388285248813,7.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:26,21/03/2017 19:57:19,J0955-61,2.596177262341565,-1.0786134777324956,14.0,311,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:19,21/03/2017 20:00:53,J0532-6639,1.4529509684797177,-1.163081110951167,25.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:53,21/03/2017 20:07:03,B2048-72,5.470671999411363,-1.2564324700624891,30.0,346,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:03,21/03/2017 20:15:48,B0021-72M,0.10431888935150277,-1.257942465905536,15.0,1181,950.0,510.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:48,22/03/2017 07:00:16,J0329+1654,0.9125563077130601,0.29497033986066384,91.0,1436,1737.0,1737.0,23100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
