Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:19,1490148679000
Duration,  0 day, 14 hours, 11 minutes, 19 seconds,51079000
Slew time, 0 day, 0 hour, 13 minutes, 56 seconds,836000.0
Integration time, 0 day, 7 hours, 23 minutes, 23 seconds,2.6603E7
Waiting time, 0 day, 6 hours, 34 minutes, 0 second,2.364E7
Relative slew time, 0.016366804361870827
Relative integration time, 0.520820689520155
Relative waiting time, 0.46281250611797414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:20:28,21/03/2017 17:25:23,J1838+1650,4.881326816334542,0.2938749033481968,5.0,473,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6293942474613679
21/03/2017 17:25:23,21/03/2017 17:29:20,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.210792107233122
21/03/2017 17:29:20,21/03/2017 17:38:29,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:29,21/03/2017 17:51:34,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:34,21/03/2017 17:57:28,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:28,21/03/2017 18:00:58,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.887065904640229
21/03/2017 18:00:58,21/03/2017 18:06:04,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:04,21/03/2017 18:15:19,B2043-04,5.436712037324527,-0.07579577090466484,33.0,153,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:19,21/03/2017 18:20:08,J2033-1938,5.384006220962541,-0.3423802697363654,12.0,364,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3153936756398712
21/03/2017 18:20:08,21/03/2017 18:32:37,J2045+0912,5.4357802351257085,0.16071166285288985,23.0,630,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:37,21/03/2017 18:37:23,J1913+3732,5.03293956874242,0.6551398779979815,36.0,613,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4548714584412417
21/03/2017 18:37:23,21/03/2017 18:45:33,B1953+29,5.216198317715415,0.5086832708353853,11.0,455,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:33,21/03/2017 18:47:53,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3580327027192511
21/03/2017 18:47:53,21/03/2017 18:52:57,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,incomplete,300.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 18:52:57,21/03/2017 19:06:43,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,821.0,821.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.439025453094491
21/03/2017 19:06:43,21/03/2017 19:29:14,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1643.0,1343.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:14,21/03/2017 19:34:23,J2043+2740,5.426774059841619,0.4831459220465192,9.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:34:23,21/03/2017 19:39:29,J2006+3102,5.262967637336735,0.5416483889460069,8.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:29,21/03/2017 19:44:08,B2002+31,5.257243393722505,0.551863461688353,1.0,189,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:08,21/03/2017 19:55:44,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:44,21/03/2017 20:10:28,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:28,21/03/2017 20:11:14,J2021+4026,5.329798476057163,0.7059134451932209,6.0,69,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.721101796023757
21/03/2017 20:11:14,21/03/2017 20:16:43,J1748-2446E,4.660378168675259,-0.432041711920763,73.0,344,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:43,21/03/2017 20:34:06,J1231-1411,3.2776783897399233,-0.24733434136546098,144.0,829,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:06,21/03/2017 20:35:29,J1012-4235,2.670862809916489,-0.7432193731409187,43.0,2072,incomplete,40.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 20:35:29,21/03/2017 20:37:19,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,196,698.0,98.0,23640,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.0046418024674Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
