Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:36:39,1490121399000
Duration,  0 day, 6 hours, 36 minutes, 39 seconds,23799000
Slew time, 0 day, 0 hour, 12 minutes, 37 seconds,757000.0
Integration time, 0 day, 6 hours, 24 minutes, 2 seconds,2.3042E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03180805916214967
Relative integration time, 0.9681919408378503
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:35:29,21/03/2017 15:42:56,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:56,21/03/2017 15:47:57,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:57,21/03/2017 15:53:03,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5519744324292544
21/03/2017 15:53:03,21/03/2017 15:55:24,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3611107451975792
21/03/2017 15:55:24,21/03/2017 16:00:31,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:31,21/03/2017 16:25:38,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1506.0,1506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:38,21/03/2017 16:49:38,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:38,21/03/2017 16:57:02,J1736+05,4.611596216082018,0.10122909661567112,28.0,455,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:02,21/03/2017 17:03:11,J1843-0137,4.9009303544929415,-0.027991687506221278,15.0,405,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:11,21/03/2017 17:07:58,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2796090499559962
21/03/2017 17:07:58,21/03/2017 17:17:36,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:36,21/03/2017 17:18:15,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4021433677981452
21/03/2017 17:18:15,21/03/2017 17:26:12,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:12,21/03/2017 17:32:18,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0164779627169345
21/03/2017 17:32:18,21/03/2017 17:39:48,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:48,21/03/2017 17:48:39,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:39,21/03/2017 17:57:17,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.645093605511975
21/03/2017 17:57:17,21/03/2017 18:10:14,J1918-0642,5.05622126147214,-0.11676791954099563,9.0,892,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:14,21/03/2017 18:20:21,B1941-17,5.166554922236046,-0.31119705376740003,12.0,640,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:21,21/03/2017 18:35:09,J1632-4509,4.329434653676268,-0.78797252404414,44.0,844,1144.0,844.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:09,21/03/2017 18:40:24,J1618-4723,4.267824531080867,-0.8269025778235545,15.0,402,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:40:24,21/03/2017 18:42:53,J1546-5302,4.128241824152621,-0.9254947728276709,24.0,262,125.0,125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:53,21/03/2017 18:44:25,J1526-5633,4.04343336691613,-0.9867752221199162,8.0,196,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.333224001124689
21/03/2017 18:44:25,21/03/2017 18:48:44,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.168901690335045
21/03/2017 18:48:44,21/03/2017 18:51:25,J1337-6306,3.566314890960005,-1.1011897964207236,14.0,284,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:25,21/03/2017 18:56:18,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8250773159050149
21/03/2017 18:56:18,21/03/2017 18:59:27,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:27,21/03/2017 19:04:33,J1135-6055,3.0325095753401476,-1.0631964026732124,6.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:04:33,21/03/2017 19:07:04,J1101-6101,2.8874261723860326,-1.0647497457074873,4.0,245,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:04,21/03/2017 19:17:23,J1012-5830,2.6743461962152613,-1.020893500114319,6.0,598,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:23,21/03/2017 19:21:03,J0735-62,1.9869119092912113,-1.098975652339096,15.0,327,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:03,21/03/2017 19:25:31,B0021-72I,0.10529665915949607,-1.2576082935314208,37.0,253,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:31,21/03/2017 19:33:00,J1748-2446J,4.660378168675259,-0.432041711920763,90.0,507,619.0,359.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:00,21/03/2017 19:36:39,B1639+36A,4.370659330608373,0.6362473675842965,69.0,280,450.0,150.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8616396658422971
