Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:48:50,1490129330000
Duration,  0 day, 8 hours, 48 minutes, 50 seconds,31730000
Slew time, 0 day, 0 hour, 12 minutes, 15 seconds,735000.0
Integration time, 0 day, 8 hours, 36 minutes, 35 seconds,3.0995E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023164197919949576
Relative integration time, 0.9768358020800504
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:40:12,21/03/2017 15:43:32,J1839-0627,4.884046475641462,-0.11240890010205702,4.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:32,21/03/2017 15:46:26,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:26,21/03/2017 15:48:15,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8514634432666173
21/03/2017 15:48:15,21/03/2017 15:52:54,J1739+0612,4.622065719044209,0.10834810070908354,17.0,288,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:54,21/03/2017 16:07:48,B1633+24,4.343381361562797,0.4243443251057869,24.0,825,870.0,870.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:07:48,21/03/2017 17:52:20,J1844+00,4.905175140677897,0.010181087303300257,35.0,4689,6237.0,6237.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:52:20,21/03/2017 18:08:47,J1905+0616,4.996503057169056,0.1094549303430566,16.0,1410,971.0,971.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.451476780445434
21/03/2017 18:08:47,21/03/2017 18:10:54,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:54,21/03/2017 18:11:35,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7330734165479644
21/03/2017 18:11:35,21/03/2017 18:24:11,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,756.0,756.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2037139098593914
21/03/2017 18:24:11,21/03/2017 18:32:23,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:23,21/03/2017 18:37:42,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:42,21/03/2017 18:41:21,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3178560848258916
21/03/2017 18:41:21,21/03/2017 18:44:57,B1811+40,4.770078002649328,0.7021024702901233,24.0,273,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:57,21/03/2017 18:54:22,J1748-2446aa,4.660378168675259,-0.432041711920763,52.0,547,813.0,513.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0663973920394407
21/03/2017 18:54:22,21/03/2017 18:57:44,J1635-4513,4.345535316025915,-0.7890488104162031,62.0,193,440.0,140.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3824810376194359
21/03/2017 18:57:44,21/03/2017 19:07:34,J1614-5144,4.253200126390199,-0.9026794409946561,22.0,477,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:34,21/03/2017 19:57:25,J1539-6322,4.098956653745199,-1.1056990484687232,16.0,1643,2975.0,2975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:25,21/03/2017 20:03:14,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0142384486867686
21/03/2017 20:03:14,21/03/2017 20:11:23,B1236-68,3.31605285673706,-1.19599802064378,29.0,1238,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.689980242305254
21/03/2017 20:11:23,21/03/2017 20:22:58,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:58,21/03/2017 20:34:45,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:45,21/03/2017 20:35:48,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2765000001327445
21/03/2017 20:35:48,21/03/2017 20:39:46,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5829693754044747
21/03/2017 20:39:46,21/03/2017 20:47:52,J1055-6905,2.861228053093076,-1.2056763561597694,3.0,367,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:52,21/03/2017 20:56:57,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:57,21/03/2017 21:31:54,J0542-68,1.494801782280977,-1.1914781026947956,21.0,1410,2076.0,2076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:54,21/03/2017 21:37:14,B0021-72M,0.10431888935150277,-1.257942465905536,20.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:37:14,21/03/2017 21:47:22,J2229+2643,5.889823465786239,0.4665739480767808,107.0,769,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.533937199217936
21/03/2017 21:47:22,21/03/2017 21:48:50,J2021+4026,5.329798476057163,0.7059134451932209,31.0,69,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.220965315067098
