Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:12:36,1490130756000
Duration,  0 day, 9 hours, 12 minutes, 36 seconds,33156000
Slew time, 0 day, 0 hour, 8 minutes, 47 seconds,527000.0
Integration time, 0 day, 9 hours, 3 minutes, 49 seconds,3.2629E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015894559054168176
Relative integration time, 0.9841054409458319
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:50:27,21/03/2017 16:52:17,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.780504180371081
21/03/2017 16:52:17,21/03/2017 17:00:10,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:10,21/03/2017 17:02:54,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:54,21/03/2017 17:03:41,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:41,21/03/2017 17:06:45,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0762448708414938
21/03/2017 17:06:45,21/03/2017 17:10:11,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:11,21/03/2017 17:20:21,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,incomplete,610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:21,21/03/2017 17:22:43,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:43,21/03/2017 17:25:59,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:59,21/03/2017 19:05:31,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,5969.0,5969.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:05:31,21/03/2017 19:13:45,J1855+0307,4.954308340783102,0.054494027384074065,17.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:45,21/03/2017 19:14:37,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:37,21/03/2017 19:28:40,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:40,21/03/2017 19:55:57,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,1632.0,1632.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:55:57,21/03/2017 20:03:27,B1900+06,4.9865712610605835,0.10953594270917001,7.0,450,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0157936004763752
21/03/2017 20:03:27,21/03/2017 20:04:11,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.643517316805952
21/03/2017 20:04:11,21/03/2017 20:11:45,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:45,21/03/2017 20:22:30,J1853+1303,4.9478134198396075,0.22797907435390216,1.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:30,21/03/2017 20:27:15,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:15,21/03/2017 20:36:59,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:59,21/03/2017 20:40:12,J2006+3102,5.262967637336735,0.5416483889460069,6.0,298,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.595845312365718
21/03/2017 20:40:12,21/03/2017 20:47:37,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.988363797389859
21/03/2017 20:47:37,21/03/2017 22:02:51,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,4504.0,4504.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:02:51,21/03/2017 22:12:36,B2036+53,5.402023836607295,0.9306134356728255,15.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
