Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:05:50,1490137550000
Duration,  0 day, 11 hours, 5 minutes, 50 seconds,39950000
Slew time, 0 day, 0 hour, 16 minutes, 14 seconds,974000.0
Integration time, 0 day, 10 hours, 49 minutes, 36 seconds,3.8976E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024380475594493117
Relative integration time, 0.9756195244055069
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:59:34,21/03/2017 16:43:01,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:01,21/03/2017 16:45:11,J1712-392,4.505494741971195,-0.6931866012504145,10.0,139,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1611397194619484
21/03/2017 16:45:11,21/03/2017 16:49:54,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:54,21/03/2017 16:54:45,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9327807174476932
21/03/2017 16:54:45,21/03/2017 17:14:37,J1638-44,4.355905480664847,-0.7795803992241338,5.0,1410,1187.0,1187.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:14:37,21/03/2017 17:32:45,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1085.0,1085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:45,21/03/2017 17:37:48,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:37:48,21/03/2017 17:42:49,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:42:49,21/03/2017 17:47:53,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:47:53,21/03/2017 17:53:00,J1618-4723,4.267824531080867,-0.8269025778235545,7.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:53:00,21/03/2017 18:11:48,B1600-49,4.20791603178411,-0.8575464870536535,8.0,792,1120.0,1120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:48,21/03/2017 18:18:41,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:41,21/03/2017 18:28:50,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:50,21/03/2017 19:18:49,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,2995.0,2995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:49,21/03/2017 19:56:54,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,2282.0,2282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:54,21/03/2017 20:00:49,B1747-46,4.676190342643962,-0.8193118500184227,4.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:49,21/03/2017 20:18:36,J2241-5236,5.941538451459661,-0.9178675579448986,44.0,1039,1023.0,1023.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:18:36,21/03/2017 20:21:52,J2033-1938,5.384006220962541,-0.3423802697363654,50.0,364,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4882281474371646
21/03/2017 20:21:52,21/03/2017 20:25:27,J1558-5756,4.18228376277906,-1.0110008769512786,114.0,127,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:27,21/03/2017 20:30:03,J1549-5722,4.1442770366553185,-1.0012275179537915,3.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:03,21/03/2017 20:35:56,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,659,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8933011827357116
21/03/2017 20:35:56,21/03/2017 21:38:55,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,3776.0,3776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:55,21/03/2017 21:44:30,J1435-5954,3.8179339186763754,-1.0452136936134975,15.0,189,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:30,21/03/2017 21:58:27,J1329-6158,3.5301683949306804,-1.0812363197472983,8.0,415,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:27,21/03/2017 22:17:56,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,1165.0,1165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:56,21/03/2017 22:22:49,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8161904674854137
21/03/2017 22:22:49,21/03/2017 22:52:32,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,1777.0,1777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:32,21/03/2017 23:00:16,J1028-5819,2.742203143091757,-1.0177926318099422,8.0,370,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:16,21/03/2017 23:04:24,J0955-61,2.596177262341565,-1.0786134777324956,6.0,311,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:24,21/03/2017 23:38:00,B0538-75,1.4683156836614413,-1.3212302426111842,22.0,1410,1994.0,1994.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:38:00,21/03/2017 23:39:49,B2048-72,5.470671999411363,-1.2564324700624891,29.0,346,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 23:39:49,21/03/2017 23:51:46,B0021-72M,0.10431888935150277,-1.257942465905536,17.0,1181,incomplete,700.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2500 (755)
21/03/2017 23:51:46,21/03/2017 23:57:00,J1748-2446S,4.660378168675259,-0.432041711920763,110.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:00,22/03/2017 00:05:50,B0021-72M,0.10431888935150277,-1.257942465905536,110.0,1181,incomplete,420.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
