Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:38:45,1490132325000
Duration,  0 day, 9 hours, 38 minutes, 45 seconds,34725000
Slew time, 0 day, 0 hour, 18 minutes, 13 seconds,1093000.0
Integration time, 0 day, 9 hours, 20 minutes, 32 seconds,3.3632E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03147588192944564
Relative integration time, 0.9685241180705544
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:14:30,21/03/2017 20:38:04,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:04,21/03/2017 20:46:14,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:14,21/03/2017 20:48:10,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:10,21/03/2017 20:53:18,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:18,21/03/2017 20:56:53,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3386909811888361
21/03/2017 20:56:53,21/03/2017 21:03:55,J1838+1650,4.881326816334542,0.2938749033481968,8.0,473,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1434189097859764
21/03/2017 21:03:55,21/03/2017 21:15:32,J2050+13,5.454153912482279,0.22718369096792856,34.0,1181,663.0,663.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7814006129087192
21/03/2017 21:15:32,21/03/2017 21:19:03,B2002+31,5.257243393722505,0.551863461688353,23.0,189,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:03,21/03/2017 21:37:51,B1236-68,3.31605285673706,-1.19599802064378,179.0,1238,949.0,949.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.304937854903683
21/03/2017 21:37:51,21/03/2017 21:48:12,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:12,21/03/2017 21:52:42,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:42,21/03/2017 21:57:44,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:57:44,21/03/2017 22:02:40,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.11785866865226
21/03/2017 22:02:40,21/03/2017 22:03:32,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.7884043447224105
21/03/2017 22:03:32,21/03/2017 22:32:29,J0030+0451,0.13289433107246756,0.08484099405225774,126.0,1709,1611.0,1611.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:32:29,21/03/2017 22:38:45,B2036+53,5.402023836607295,0.9306134356728255,71.0,570,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8675963154591788
