Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:18:47,1490141927000
Duration,  0 day, 12 hours, 18 minutes, 47 seconds,44327000
Slew time, 0 day, 0 hour, 18 minutes, 31 seconds,1111000.0
Integration time, 0 day, 12 hours, 0 minute, 16 seconds,4.3216E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02506373090892684
Relative integration time, 0.9749362690910731
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:45,21/03/2017 17:54:44,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,11450.0,11450.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:54:44,21/03/2017 18:00:16,J1807-2459A,4.744412543590557,-0.43578495108040455,27.0,507,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6612782864830056
21/03/2017 18:00:16,21/03/2017 18:02:03,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.034150211502641
21/03/2017 18:02:03,21/03/2017 18:02:47,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0101915715950462
21/03/2017 18:02:47,21/03/2017 18:12:59,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:59,21/03/2017 18:14:46,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,524.0,104.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:46,21/03/2017 18:21:06,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.451406523129305
21/03/2017 18:21:06,21/03/2017 18:22:41,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:41,21/03/2017 18:55:32,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,1970.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:55:32,21/03/2017 18:57:57,J1803-30,4.7279587717535225,-0.5241708557420082,7.0,234,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.693976167761885
21/03/2017 18:57:57,21/03/2017 19:01:58,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:58,21/03/2017 19:12:52,J1724-35,4.558436395948356,-0.6251187604226358,9.0,481,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:52,21/03/2017 19:42:03,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,1750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:42:03,21/03/2017 20:00:03,J1714-3810,4.512093540984777,-0.6659841904170395,20.0,881,incomplete,1060.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:00:03,21/03/2017 20:05:28,J1725-4043,4.56268481823592,-0.7105865642654359,15.0,2597,incomplete,310.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:05:28,21/03/2017 20:05:58,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,1085.0,25.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:58,21/03/2017 20:11:01,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:11:01,21/03/2017 20:13:37,J1712-392,4.505494741971195,-0.6931866012504145,17.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:37,21/03/2017 20:22:00,J1702-4310,4.461275370930876,-0.753206534971775,18.0,562,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1596146304323234
21/03/2017 20:22:00,21/03/2017 21:26:16,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,incomplete,3850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:26:16,21/03/2017 21:48:09,B1727-47,4.588914426177464,-0.8329362780104352,19.0,1238,1294.0,1294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:09,21/03/2017 22:04:24,J1614-5144,4.253200126390199,-0.9026794409946561,16.0,477,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:24,21/03/2017 22:06:10,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7980085348330799
21/03/2017 22:06:10,21/03/2017 22:11:38,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:38,21/03/2017 22:27:15,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:15,21/03/2017 22:38:13,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,4507.0,657.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:13,21/03/2017 22:41:37,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4260738472119885
21/03/2017 22:41:37,21/03/2017 22:43:47,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5279259879353637
21/03/2017 22:43:47,21/03/2017 22:46:19,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2913453839456714
21/03/2017 22:46:19,21/03/2017 22:48:39,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1935441720792017
21/03/2017 22:48:39,21/03/2017 22:53:05,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2376288839771667
21/03/2017 22:53:05,21/03/2017 23:44:06,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,incomplete,3060.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:44:06,21/03/2017 23:52:18,J1502-5653,3.9398909090989926,-0.9926113607317447,9.0,327,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:18,21/03/2017 23:56:25,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,3306.0,246.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:25,22/03/2017 00:05:39,J1305-6203,3.4267285479291503,-1.0828720811073618,14.0,768,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:39,22/03/2017 00:14:07,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:07,22/03/2017 00:20:10,J1309-6415,3.4438691356247775,-1.1210880043345022,4.0,549,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:10,22/03/2017 00:25:11,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:25:11,22/03/2017 00:32:49,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:49,22/03/2017 00:38:39,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:39,22/03/2017 00:44:14,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:14,22/03/2017 00:48:43,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,189,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:43,22/03/2017 00:53:24,J2021+4026,5.329798476057163,0.7059134451932209,226.0,69,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2471170219683776
22/03/2017 00:53:24,22/03/2017 01:02:02,J1855+0307,4.954308340783102,0.054494027384074065,41.0,477,777.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:02,22/03/2017 01:04:52,J1824-2452G,4.8194947460359305,-0.43395090819697235,37.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:52,22/03/2017 01:11:07,J0244+14,0.719293817978163,0.2522000769131806,197.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:07,22/03/2017 01:18:47,J2203+50,5.7726765009712455,0.8726646259971648,68.0,1410,692.0,392.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.5987789286122616
