Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:22:10,1490156530000
Duration,  0 day, 16 hours, 22 minutes, 10 seconds,58930000
Slew time, 0 day, 0 hour, 22 minutes, 6 seconds,1326000.0
Integration time, 0 day, 9 hours, 50 minutes, 4 seconds,3.5404E7
Waiting time, 0 day, 6 hours, 10 minutes, 0 second,2.22E7
Relative slew time, 0.02250127269641948
Relative integration time, 0.6007805871372816
Relative waiting time, 0.376718140166299
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:16:46,21/03/2017 15:26:28,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,incomplete,580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:26:28,21/03/2017 15:28:04,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7906088503641315
21/03/2017 15:28:04,21/03/2017 15:33:48,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1621461401420534
21/03/2017 15:33:48,21/03/2017 16:13:41,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,2390.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:41,21/03/2017 16:16:57,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:57,21/03/2017 16:22:12,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:12,21/03/2017 16:24:06,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,250.0,110.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:06,21/03/2017 16:27:34,J1845-1351,4.909574824833966,-0.24146387794500995,5.0,298,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.466157945699545
21/03/2017 16:27:34,21/03/2017 16:31:42,B1846-06,4.926659780159685,-0.11544916669629493,6.0,153,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:42,21/03/2017 16:42:19,J1843-0000,4.902045328996756,1.982887955738002E-4,6.0,892,631.0,631.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:42:19,21/03/2017 16:51:04,J1811-0154,4.761831249211602,-0.033011448360429414,9.0,257,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:04,21/03/2017 16:53:32,B1732-02,4.602263067906977,-0.038207681394561425,9.0,194,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:32,21/03/2017 16:55:54,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.92959083405033
21/03/2017 16:55:54,21/03/2017 16:59:45,J1633-2009,4.336801397560727,-0.3519310992542233,15.0,182,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:45,21/03/2017 17:04:33,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5165949087091473
21/03/2017 17:04:33,21/03/2017 17:08:58,J1610-17,4.23322337866008,-0.3112503832723221,10.0,234,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:58,21/03/2017 17:17:21,J1748-2446J,4.660378168675259,-0.432041711920763,24.0,507,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:21,21/03/2017 17:22:03,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:03,21/03/2017 17:25:59,J1748-2446E,4.660378168675259,-0.432041711920763,9.0,344,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:59,21/03/2017 17:27:20,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,85.0,75.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.603738908258682
21/03/2017 17:27:20,21/03/2017 17:28:13,J1724-35,4.558436395948356,-0.6251187604226358,15.0,481,9308.0,38.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:13,21/03/2017 17:36:42,J1659-4316,4.450326338756698,-0.7551167008753467,12.0,318,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:42,21/03/2017 17:41:54,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8060686766096556
21/03/2017 17:41:54,21/03/2017 18:03:30,J1637-4450,4.354098337668512,-0.7823617753126594,5.0,1106,1291.0,1291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:30,21/03/2017 18:06:26,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1226024705530717
21/03/2017 18:06:26,21/03/2017 18:13:17,J1618-4723,4.267824531080867,-0.8269025778235545,9.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:17,21/03/2017 18:17:17,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:17,21/03/2017 18:19:05,J1543-5149,4.11782437563537,-0.9041063203802138,18.0,186,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0772018231443417
21/03/2017 18:19:05,21/03/2017 18:30:08,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:08,21/03/2017 18:32:23,J1558-5756,4.18228376277906,-1.0110008769512786,2.0,127,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:23,21/03/2017 19:07:25,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,2095.0,2095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:25,21/03/2017 19:13:24,B1659-60,4.469119171477547,-1.0515899631474501,13.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:24,21/03/2017 19:19:21,B2048-72,5.470671999411363,-1.2564324700624891,24.0,346,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:21,21/03/2017 19:26:31,B0021-72I,0.10529665915949607,-1.2576082935314208,14.0,253,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:31,21/03/2017 19:40:05,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,814.0,814.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4510515827297878
21/03/2017 19:40:05,21/03/2017 19:47:46,J0735-62,1.9869119092912113,-1.098975652339096,36.0,327,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:46,21/03/2017 20:48:56,J1319-6105,3.4882092252716936,-1.065978263575419,34.0,5293,7486.0,3636.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:56,21/03/2017 20:55:38,J2033-1938,5.384006220962541,-0.3423802697363654,131.0,364,571.0,271.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3452149902474742
21/03/2017 20:55:38,21/03/2017 20:59:52,B2002+31,5.257243393722505,0.551863461688353,51.0,189,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:52,21/03/2017 21:12:40,J2229+2643,5.889823465786239,0.4665739480767808,26.0,769,742.0,742.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0366881023904422
21/03/2017 21:12:40,21/03/2017 21:38:22,J1012-4235,2.670862809916489,-0.7432193731409187,163.0,2072,2419.0,1379.0,18180,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:12:22,22/03/2017 04:52:50,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,4079.0,4079.0,1860,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:57:50,22/03/2017 05:40:19,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,incomplete,300.0,2160,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 05:04:19,22/03/2017 05:17:16,J0519+44,1.3919000784654778,0.767944870877505,89.0,613,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:16,22/03/2017 05:22:10,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
