Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:59,1490195039000
Duration,  1 day, 3 hours, 3 minutes, 59 seconds,97439000
Slew time, 0 day, 0 hour, 18 minutes, 20 seconds,1100000.0
Integration time, 0 day, 13 hours, 37 minutes, 39 seconds,4.9059E7
Waiting time, 0 day, 13 hours, 8 minutes, 0 second,4.728E7
Relative slew time, 0.011289114215047363
Relative integration time, 0.5034842311600078
Relative waiting time, 0.48522665462494485
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:22:09,21/03/2017 16:32:39,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,620.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:39,21/03/2017 17:34:59,J1741+2758,4.633377197926385,0.48815404737238066,29.0,1116,3711.0,3711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:59,21/03/2017 17:43:21,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:21,21/03/2017 17:49:46,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:46,21/03/2017 17:59:04,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:04,21/03/2017 18:03:36,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:36,21/03/2017 18:09:17,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:17,21/03/2017 18:11:20,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.09213306014335
21/03/2017 18:11:20,21/03/2017 18:40:29,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1749.0,1749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:29,21/03/2017 19:06:45,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1571.0,1571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:45,21/03/2017 19:07:30,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9396838825003813
21/03/2017 19:07:30,21/03/2017 19:12:30,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:12:30,21/03/2017 19:15:50,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:50,21/03/2017 19:57:29,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2499.0,2499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:29,21/03/2017 20:01:54,J1931+1952,5.113513929935625,0.34679449830286774,8.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:54,21/03/2017 20:08:46,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:46,21/03/2017 20:15:58,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4384175605903229
21/03/2017 20:15:58,21/03/2017 20:20:16,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:16,21/03/2017 20:23:22,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2574099669875014
21/03/2017 20:23:22,21/03/2017 20:30:22,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:22,21/03/2017 20:57:19,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1615.0,1615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:19,21/03/2017 21:06:01,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,816.0,516.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.276055199802939
21/03/2017 21:06:01,21/03/2017 21:09:51,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0443449142382053
21/03/2017 21:09:51,21/03/2017 21:33:00,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1385.0,1385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2474166762982877
21/03/2017 21:33:00,21/03/2017 21:35:22,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,470.0,138.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.570046889855711
21/03/2017 21:35:22,21/03/2017 21:49:26,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:26,21/03/2017 21:56:12,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:12,21/03/2017 22:05:09,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:09,22/03/2017 00:02:11,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,7020.0,7020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:11,22/03/2017 00:15:24,B1953+29,5.216198317715415,0.5086832708353853,20.0,942,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:24,22/03/2017 00:24:59,J1746+2540,4.651802057063271,0.4481496464756274,31.0,640,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:59,22/03/2017 00:29:06,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7742166131936554
22/03/2017 00:29:06,22/03/2017 00:32:21,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:21,22/03/2017 00:39:13,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:13,22/03/2017 00:44:28,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:28,22/03/2017 00:45:21,J1853+0853,4.945250081965251,0.15512583354461823,6.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:21,22/03/2017 01:02:21,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:21,22/03/2017 01:07:45,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:45,22/03/2017 01:28:31,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,2695.0,1245.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:28:31,22/03/2017 01:56:49,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1693.0,1693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:49,22/03/2017 02:10:45,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,831.0,831.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.492273217970747
22/03/2017 02:10:45,22/03/2017 02:11:32,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1340501400785084
22/03/2017 02:11:32,22/03/2017 02:46:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2084.0,2084.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:46:16,22/03/2017 02:51:51,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4355663198874875
22/03/2017 02:51:51,22/03/2017 03:02:01,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:01,22/03/2017 03:07:41,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:41,22/03/2017 03:17:56,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:56,22/03/2017 03:24:59,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:59,22/03/2017 03:54:03,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,1744.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:03,22/03/2017 03:54:17,J1935+1726,5.127191784395295,0.3044070442379886,14.0,322,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:17,22/03/2017 03:54:35,J1855+0205,4.9554294239393,0.036537498263139075,18.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:35,22/03/2017 03:58:14,J1935+1726,5.127191784395295,0.3044070442379886,17.0,322,189.0,82.0,60,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.613100219127619
22/03/2017 03:57:14,22/03/2017 04:58:59,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6863.0,3616.0,39900,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
