Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:34,1490195734000
Duration,  1 day, 3 hours, 15 minutes, 34 seconds,98134000
Slew time, 0 day, 0 hour, 35 minutes, 9 seconds,2109000.0
Integration time, 0 day, 13 hours, 33 minutes, 25 seconds,4.8805E7
Waiting time, 0 day, 13 hours, 7 minutes, 0 second,4.722E7
Relative slew time, 0.02149102247946685
Relative integration time, 0.4973301811808344
Relative waiting time, 0.4811787963396988
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:07:19,21/03/2017 22:12:45,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:45,21/03/2017 22:18:00,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.646422255970747
21/03/2017 22:18:00,21/03/2017 22:19:52,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5861737469404888
21/03/2017 22:19:52,21/03/2017 22:21:57,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5419132011018468
21/03/2017 22:21:57,21/03/2017 22:27:53,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:53,21/03/2017 23:03:16,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2121.0,2121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1382802989423844
21/03/2017 23:03:16,21/03/2017 23:08:28,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:28,21/03/2017 23:19:19,J2044+4614,5.432250030369751,0.8071856902265109,351.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:19:19,21/03/2017 23:24:11,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1192428817458433
21/03/2017 23:24:11,21/03/2017 23:26:51,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5657200036929386
21/03/2017 23:26:51,21/03/2017 23:48:00,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1267.0,1267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:00,21/03/2017 23:56:43,B2021+51,5.335607731750373,0.9060694182414888,361.0,193,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:43,22/03/2017 00:11:03,J2208+5500,5.7962180836985615,0.9599718614274626,346.0,455,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:03,22/03/2017 00:16:31,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,614.0,314.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6835693503427709
22/03/2017 00:16:31,22/03/2017 00:28:56,J1746+2540,4.651802057063271,0.4481496464756274,42.0,640,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:56,22/03/2017 00:49:39,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1239.0,1239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:39,22/03/2017 00:51:06,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:06,22/03/2017 01:02:20,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:20,22/03/2017 01:03:37,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.513809858295008
22/03/2017 01:03:37,22/03/2017 01:13:52,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:52,22/03/2017 01:16:16,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:16:16,22/03/2017 01:22:09,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1569129760112944
22/03/2017 01:22:09,22/03/2017 01:29:15,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.43835236077889
22/03/2017 01:29:15,22/03/2017 01:52:45,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:45,22/03/2017 02:07:28,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,879.0,879.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:07:28,22/03/2017 02:18:47,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:47,22/03/2017 03:45:54,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,5225.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:54,22/03/2017 03:52:33,B1914+09,5.046353696679909,0.1720408859157937,15.0,326,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:33,22/03/2017 03:52:34,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:34,22/03/2017 03:52:34,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:34,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,117.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:58:19,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2061619249541335
22/03/2017 03:58:19,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,341.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,11340,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:12,22/03/2017 08:01:24,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,403.0,403.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:18:24,22/03/2017 14:53:34,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,371.0,41.0,30480,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0551385461728113Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
