Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:49:36,1490204976000
Duration,  1 day, 5 hours, 49 minutes, 36 seconds,107376000
Slew time, 0 day, 0 hour, 36 minutes, 21 seconds,2181000.0
Integration time, 0 day, 18 hours, 31 minutes, 15 seconds,6.6675E7
Waiting time, 0 day, 10 hours, 42 minutes, 0 second,3.852E7
Relative slew time, 0.020311801519892713
Relative integration time, 0.620948815377738
Relative waiting time, 0.35873938310236925
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:20:16,21/03/2017 19:23:21,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:21,21/03/2017 19:28:27,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:27,21/03/2017 19:28:50,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:28:50,21/03/2017 19:29:12,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:29:12,21/03/2017 19:29:23,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:29:23,21/03/2017 19:34:07,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,302.0,282.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:07,21/03/2017 19:38:32,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,294.0,264.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5383663922001853
21/03/2017 19:38:32,21/03/2017 19:46:53,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.146733649016749
21/03/2017 19:46:53,21/03/2017 19:58:46,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:46,21/03/2017 20:03:46,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:46,21/03/2017 20:16:19,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,750.0,750.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1048773532730432
21/03/2017 20:16:19,21/03/2017 20:18:51,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:51,21/03/2017 20:19:42,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:42,21/03/2017 20:28:55,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:55,21/03/2017 20:38:55,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,incomplete,600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:55,21/03/2017 21:22:00,J2204+27,5.779948706187889,0.47182067445580045,2.0,2414,2583.0,2583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:00,21/03/2017 22:49:47,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,5262.0,5262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.005967991598895
21/03/2017 22:49:47,21/03/2017 22:56:33,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.323164609590297
21/03/2017 22:56:33,21/03/2017 23:21:45,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1500.0,1500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7310563888590702
21/03/2017 23:21:45,21/03/2017 23:44:28,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,1351.0,1351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:28,22/03/2017 01:14:20,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5386.0,5386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:20,22/03/2017 01:19:31,B0045+33,0.21191060557193486,0.5969413892765495,11.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:19:31,22/03/2017 01:22:43,J0102+4839,0.2748893571891069,0.8377580409572782,12.0,255,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:43,22/03/2017 01:52:02,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,1752.0,1752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:02,22/03/2017 02:02:28,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9843950821866054
22/03/2017 02:02:28,22/03/2017 02:08:26,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:26,22/03/2017 02:09:53,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,371.0,71.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.88414475994141
22/03/2017 02:09:53,22/03/2017 02:11:38,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2122458215751524
22/03/2017 02:11:38,22/03/2017 02:30:24,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:24,22/03/2017 02:46:40,B0301+19,0.805259646674883,0.341170174788316,3.0,628,973.0,973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:40,22/03/2017 03:42:04,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,3320.0,3320.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:42:04,22/03/2017 03:47:44,J0453+1559,1.2817562530918758,0.27906508796776525,4.0,455,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.352699124636566
22/03/2017 03:47:44,22/03/2017 03:56:48,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:56:48,22/03/2017 04:00:03,J0241+16,0.7058402383273735,0.28041623315375563,30.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:03,22/03/2017 04:09:39,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:39,22/03/2017 04:11:17,J0538+2817,1.476625428940753,0.493681703887056,28.0,127,70.0,70.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8140303126297828
22/03/2017 04:11:17,22/03/2017 04:18:59,J2234+2114,5.912058495035511,0.3706827228121779,93.0,542,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4675300182893616
22/03/2017 04:18:59,22/03/2017 04:27:58,B2127+11A,5.628559320435904,0.21235437444198796,20.0,456,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:58,22/03/2017 04:49:00,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1261.0,1261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:00,22/03/2017 04:51:37,B2127+11G,5.6285377574747715,0.21233530235658682,3.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:37,22/03/2017 05:14:37,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1442.0,1372.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:37,22/03/2017 05:23:52,B0458+46,1.3180552705356499,0.8185889443385201,259.0,562,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8998913591892965
22/03/2017 05:30:52,22/03/2017 05:40:40,J0622+3749,1.6675537444228539,0.6600912801231532,14.0,154,154.0,154.0,4800,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:21:40,22/03/2017 07:59:46,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,97.0,97.0,16080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.382047765246063Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:46,22/03/2017 21:03:56,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1901.0,161.0,17460,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:15:56,22/03/2017 16:35:52,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,1268.0,927.0,180,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:32:52,22/03/2017 16:37:03,J1901+0355,4.980792257741073,0.0686442842946181,86.0,231,165.0,165.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:37:03,22/03/2017 16:51:47,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,883.0,883.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:51:47,22/03/2017 16:58:18,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,389.0,389.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2134039904893366
22/03/2017 16:58:18,22/03/2017 17:32:51,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:32:51,22/03/2017 17:48:02,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,905.0,905.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:48:02,22/03/2017 17:51:27,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:51:27,22/03/2017 17:51:48,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,20.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:48,22/03/2017 17:58:35,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,402.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:58:35,22/03/2017 18:16:56,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,1100.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:56,22/03/2017 18:34:58,B1910+10,5.029917458420539,0.18520658320274047,10.0,5293,7922.0,1072.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:34:58,22/03/2017 18:44:55,J1911+0101B,5.0230992206145455,0.017988720749360667,9.0,5293,5202.0,588.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:44:55,22/03/2017 18:49:36,J1710+49,4.496331763398225,0.8610290976505359,53.0,231,228.0,228.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
