Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:29:31,1490196571000
Duration,  1 day, 3 hours, 29 minutes, 31 seconds,98971000
Slew time, 0 day, 0 hour, 28 minutes, 39 seconds,1719000.0
Integration time, 0 day, 19 hours, 9 minutes, 52 seconds,6.8992E7
Waiting time, 0 day, 7 hours, 51 minutes, 0 second,2.826E7
Relative slew time, 0.017368724171727072
Relative integration time, 0.6970930878742257
Relative waiting time, 0.2855381879540471
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:58:41,21/03/2017 19:04:35,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:35,21/03/2017 19:13:57,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:57,21/03/2017 19:39:17,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1514.0,1514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:17,21/03/2017 19:45:43,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:43,21/03/2017 20:08:39,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1375.0,1375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:39,21/03/2017 20:12:23,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.484068470666422
21/03/2017 20:12:23,21/03/2017 20:18:16,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:16,21/03/2017 20:38:56,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,1230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:56,21/03/2017 20:42:13,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:13,21/03/2017 21:31:11,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2937.0,2937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:11,21/03/2017 23:21:08,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6592.0,6592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:08,21/03/2017 23:28:50,J0006+1834,0.02652900463031381,0.3243355045254685,11.0,524,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.162889236972696
21/03/2017 23:28:50,21/03/2017 23:54:36,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1534.0,1534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6931052091955454
21/03/2017 23:54:36,22/03/2017 00:38:14,J2243+1518,5.947919775176239,0.2671571122704591,14.0,1703,2604.0,2604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:14,22/03/2017 00:47:32,J2234+2114,5.912058495035511,0.3706827228121779,16.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:32,22/03/2017 02:15:53,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:53,22/03/2017 02:17:26,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6107489088790266
22/03/2017 02:17:26,22/03/2017 02:47:56,B0011+47,0.06237734024575567,0.8338475338054486,10.0,1709,1820.0,1820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:56,22/03/2017 03:02:08,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:08,22/03/2017 03:12:52,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,643.0,643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9249661486578267
22/03/2017 03:12:52,22/03/2017 03:16:50,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5070737527250397
22/03/2017 03:16:50,22/03/2017 03:26:13,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:13,22/03/2017 03:34:25,B2127+11E,5.628554992601135,0.21239023174665653,38.0,543,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1960533319168645
22/03/2017 03:34:25,22/03/2017 03:37:00,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:00,22/03/2017 03:40:38,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7597394795879364
22/03/2017 03:40:38,22/03/2017 03:46:37,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:37,22/03/2017 04:14:39,J1956+0838,5.222334917909262,0.1507615407872702,22.0,6023,incomplete,1660.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:14:39,22/03/2017 04:19:44,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.919308283188913
22/03/2017 04:19:44,22/03/2017 04:22:59,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,194.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:22:59,22/03/2017 04:24:11,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,70.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:11,22/03/2017 04:24:14,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:24:14,22/03/2017 04:33:07,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,530.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:33:07,22/03/2017 04:41:20,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,incomplete,484.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:41:20,22/03/2017 04:51:44,J2139+2242,5.669912969054862,0.3963933619487788,33.0,545,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:44,22/03/2017 04:54:03,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1369.0,139.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:03,22/03/2017 05:04:47,J0453+1559,1.2817562530918758,0.27906508796776525,257.0,455,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.17515329826318
22/03/2017 05:04:47,22/03/2017 05:12:41,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:12:41,22/03/2017 05:14:54,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:54,22/03/2017 05:21:50,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4079714774757492
22/03/2017 05:21:50,22/03/2017 05:31:09,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:09,22/03/2017 05:47:22,J0229+20,0.6503533125243871,0.36593736650147773,27.0,1116,946.0,946.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.179650357339949
22/03/2017 05:47:22,22/03/2017 05:50:11,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:11,22/03/2017 06:05:18,B0301+19,0.805259646674883,0.341170174788316,5.0,628,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:18,22/03/2017 07:34:24,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,5341.0,5341.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:34:24,22/03/2017 07:37:12,J0622+3749,1.6675537444228539,0.6600912801231532,24.0,154,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0677661195608614
22/03/2017 07:37:12,22/03/2017 07:39:11,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.181027297905219
22/03/2017 07:39:11,22/03/2017 07:46:39,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:46:39,22/03/2017 07:48:27,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6103217363271254
22/03/2017 07:48:27,22/03/2017 08:11:55,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1398.0,1398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:11:55,22/03/2017 08:14:27,J0137+1654,0.4249789462143593,0.2951647501467888,48.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:14:27,22/03/2017 08:24:49,J0740+41,2.011491962923465,0.7167485461523381,278.0,473,644.0,344.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3732220722710895
22/03/2017 08:24:49,22/03/2017 08:38:31,J1046+0304,2.821850516285997,0.05355688253848934,54.0,768,1368.0,768.0,28260,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
