Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:45,1490194845000
Duration,  1 day, 3 hours, 0 minute, 45 seconds,97245000
Slew time, 0 day, 0 hour, 29 minutes, 27 seconds,1767000.0
Integration time, 0 day, 13 hours, 25 minutes, 18 seconds,4.8318E7
Waiting time, 0 day, 13 hours, 6 minutes, 0 second,4.716E7
Relative slew time, 0.018170600030849915
Relative integration time, 0.49686873361098255
Relative waiting time, 0.48496066635816754
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:01,21/03/2017 16:31:47,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:47,21/03/2017 16:42:28,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,640.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:28,21/03/2017 16:50:21,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:21,21/03/2017 17:03:30,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:30,21/03/2017 17:38:04,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:04,21/03/2017 17:44:30,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0557365781635413
21/03/2017 17:44:30,21/03/2017 17:47:23,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:23,21/03/2017 17:50:32,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.706850607996597
21/03/2017 17:50:32,21/03/2017 18:14:03,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:03,21/03/2017 18:18:12,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:12,21/03/2017 18:29:44,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:44,21/03/2017 20:14:52,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6305.0,6305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:52,21/03/2017 20:20:27,J1910+0728,5.01942722967348,0.1304977348765668,20.0,284,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:27,21/03/2017 20:34:57,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,971.0,868.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:34:57,21/03/2017 20:37:36,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,917.0,156.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:36,21/03/2017 20:39:02,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.315509077373797
21/03/2017 20:39:02,21/03/2017 20:51:06,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:06,21/03/2017 20:51:18,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:51:18,21/03/2017 21:06:18,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:18,21/03/2017 21:08:26,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,134.0,124.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5468282206915094
21/03/2017 21:08:26,21/03/2017 21:09:59,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:59,21/03/2017 21:31:53,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1314.0,1314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:53,21/03/2017 21:52:00,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1279.0,1202.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:00,21/03/2017 22:34:09,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2525.0,2525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:09,21/03/2017 22:39:27,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:27,21/03/2017 22:45:57,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.171187152825241
21/03/2017 22:45:57,21/03/2017 23:28:09,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2532.0,2532.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:28:09,21/03/2017 23:42:30,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,856.0,856.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:42:30,22/03/2017 00:02:08,J2111+40,5.545783698211982,0.6981317007977318,352.0,581,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:08,22/03/2017 00:07:19,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2644737762117157
22/03/2017 00:07:19,22/03/2017 00:16:13,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:13,22/03/2017 00:24:26,J1848+0647,4.925901652765852,0.11854518686386041,43.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:26,22/03/2017 00:30:04,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2520807653401727
22/03/2017 00:30:04,22/03/2017 00:39:05,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:05,22/03/2017 01:01:24,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1337.0,1337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:24,22/03/2017 01:06:01,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:01,22/03/2017 01:06:28,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.862201166020418
22/03/2017 01:06:28,22/03/2017 01:16:10,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:10,22/03/2017 01:32:45,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:45,22/03/2017 01:39:05,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:05,22/03/2017 01:41:22,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:22,22/03/2017 01:45:39,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:39,22/03/2017 01:52:19,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7349600530232836
22/03/2017 01:52:19,22/03/2017 02:11:40,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1161.0,1161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:40,22/03/2017 02:12:29,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7517400203131093
22/03/2017 02:12:29,22/03/2017 02:17:10,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:10,22/03/2017 02:20:24,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:24,22/03/2017 02:27:01,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6613312687026842
22/03/2017 02:27:01,22/03/2017 02:31:34,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:34,22/03/2017 02:40:26,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:26,22/03/2017 02:53:23,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:23,22/03/2017 02:55:28,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5563939087297598
22/03/2017 02:55:28,22/03/2017 03:02:30,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2280221277438148
22/03/2017 03:02:30,22/03/2017 03:05:29,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:29,22/03/2017 03:10:01,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.306735257288636
22/03/2017 03:10:01,22/03/2017 03:12:30,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:30,22/03/2017 03:14:59,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,449.0,149.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2453674993555495
22/03/2017 03:14:59,22/03/2017 03:20:32,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8501934617340636
22/03/2017 03:20:32,22/03/2017 03:25:32,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:25:32,22/03/2017 03:36:07,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,634.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:07,22/03/2017 03:36:09,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:09,22/03/2017 03:36:09,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:09,22/03/2017 03:36:09,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:09,22/03/2017 03:36:11,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:11,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,113.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:05,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:05,22/03/2017 03:38:08,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:08,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:11,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:11,22/03/2017 03:49:41,J1854+0317,4.95012173223988,0.05745526934829111,25.0,1323,incomplete,665.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:41,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,355.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:55:38,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:38,22/03/2017 03:55:38,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:38,22/03/2017 03:55:40,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:58:54,J1935+1726,5.127191784395295,0.3044070442379886,19.0,322,175.0,175.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8410502309995533
22/03/2017 03:58:54,22/03/2017 03:59:11,J1858+0241,4.969374895550943,0.0470172307940028,17.0,415,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:11,22/03/2017 04:03:11,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,120,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:11,22/03/2017 04:16:45,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,845.0,845.0,42240,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
