Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:09:55,1490209795000
Duration,  1 day, 7 hours, 9 minutes, 55 seconds,112195000
Slew time, 0 day, 0 hour, 25 minutes, 49 seconds,1549000.0
Integration time, 0 day, 19 hours, 30 minutes, 6 seconds,7.0206E7
Waiting time, 0 day, 11 hours, 14 minutes, 0 second,4.044E7
Relative slew time, 0.013806319354694951
Relative integration time, 0.6257498105976202
Relative waiting time, 0.36044387004768486
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:15:30,21/03/2017 15:22:05,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,613.0,393.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:05,21/03/2017 15:35:19,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:19,21/03/2017 15:37:29,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:29,21/03/2017 15:49:20,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:20,21/03/2017 16:06:38,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,1029.0,1029.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:38,21/03/2017 16:12:25,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:25,21/03/2017 16:15:13,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.135295015799815
21/03/2017 16:15:13,21/03/2017 16:17:29,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:29,21/03/2017 16:22:31,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:22:31,21/03/2017 16:28:02,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3612666574751298
21/03/2017 16:28:02,21/03/2017 16:32:46,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4836496518540045
21/03/2017 16:32:46,21/03/2017 16:46:12,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:12,21/03/2017 16:52:28,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1980789642734049
21/03/2017 16:52:28,21/03/2017 16:57:47,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2512312757925266
21/03/2017 16:57:47,21/03/2017 17:03:17,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9246141639024927
21/03/2017 17:03:17,21/03/2017 17:19:41,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:41,21/03/2017 17:54:52,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:52,21/03/2017 19:51:56,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,7023.0,7023.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:51:56,21/03/2017 19:57:53,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:53,21/03/2017 20:05:48,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:48,21/03/2017 20:50:30,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2681.0,2681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:30,21/03/2017 20:57:45,J2215+1538,5.82792002606563,0.27302224274041786,2.0,389,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:45,21/03/2017 21:02:35,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9085639891519353
21/03/2017 21:02:35,21/03/2017 21:05:21,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:21,21/03/2017 21:11:57,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.391194530405359
21/03/2017 21:11:57,21/03/2017 22:29:00,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,4779.0,4619.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:00,21/03/2017 23:57:39,J2227+30,5.879577917655897,0.5340707511102649,26.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:39,22/03/2017 00:06:09,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,496.0,496.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0983970898670488
22/03/2017 00:06:09,22/03/2017 00:09:24,J2225+35,5.867796945204935,0.619591884457987,11.0,234,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:24,22/03/2017 00:59:06,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2973.0,2973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:06,22/03/2017 01:01:36,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4204739000612694
22/03/2017 01:01:36,22/03/2017 01:26:30,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1491.0,1491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:30,22/03/2017 02:05:55,J1928+1746,5.09945595730928,0.3102304322500038,44.0,2072,2321.0,2321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:55,22/03/2017 02:16:21,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:21,22/03/2017 02:21:22,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:21:22,22/03/2017 02:26:23,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:26:23,22/03/2017 02:30:40,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:40,22/03/2017 02:43:14,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:14,22/03/2017 02:47:35,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,560.0,260.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.044795841339474
22/03/2017 02:47:35,22/03/2017 02:49:44,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:44,22/03/2017 02:56:20,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:20,22/03/2017 03:02:00,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8649423323304923
22/03/2017 03:02:00,22/03/2017 03:05:16,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6438119858846374
22/03/2017 03:05:16,22/03/2017 03:18:56,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:56,22/03/2017 03:19:30,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5752837559540733
22/03/2017 03:19:30,22/03/2017 03:28:33,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:33,22/03/2017 03:37:45,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1962189893571333
22/03/2017 03:37:45,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,346.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:54:09,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:09,22/03/2017 03:56:09,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6918427625342594
22/03/2017 03:56:09,22/03/2017 04:05:30,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:30,22/03/2017 04:08:56,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:56,22/03/2017 04:12:10,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:10,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,142.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:23:27,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.068583342100699
22/03/2017 04:23:27,22/03/2017 04:28:23,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:23,22/03/2017 04:38:48,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:48,22/03/2017 04:38:56,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1272.0,2.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:56,22/03/2017 04:45:04,J2043+1711,5.42512924919179,0.3000459848970053,4.0,871,961.0,364.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:04,22/03/2017 04:51:21,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,582.0,366.0,9900,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:21,23/03/2017 00:56:51,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1261.0,1261.0,30540,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:27:51,22/03/2017 16:34:43,J1857+0143,4.963498808291791,0.030189347922690807,85.0,512,327.0,327.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5680637767570396
22/03/2017 16:34:43,22/03/2017 16:42:44,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:42:44,22/03/2017 16:45:39,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,389.0,175.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.0668111244557585
22/03/2017 16:45:39,22/03/2017 16:50:13,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:50:13,22/03/2017 16:58:51,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,756.0,518.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:58:51,22/03/2017 17:03:00,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,248.0,248.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6180192356196936
22/03/2017 17:03:00,22/03/2017 17:06:48,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,227.0,227.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1021874944974397
22/03/2017 17:06:48,22/03/2017 17:09:31,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,462.0,162.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.3553385283132378
22/03/2017 17:09:31,22/03/2017 17:14:31,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:14:31,22/03/2017 17:43:56,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1763.0,1763.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:43:56,22/03/2017 17:52:20,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,500.0,500.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:52:20,22/03/2017 18:09:43,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1042.0,1042.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.353138518343046
22/03/2017 18:09:43,22/03/2017 18:14:21,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,276.0,276.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:14:21,22/03/2017 18:25:48,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,3917.0,686.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:25:48,22/03/2017 18:29:11,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:29:11,22/03/2017 18:55:23,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1572.0,1572.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:55:23,22/03/2017 19:06:57,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,7895.0,688.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:06:57,22/03/2017 19:25:38,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1119.0,1119.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:25:38,22/03/2017 19:29:48,J1931+1952,5.113513929935625,0.34679449830286774,5.0,257,545.0,245.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.046866386238645
22/03/2017 19:29:48,22/03/2017 19:32:57,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:32:57,22/03/2017 19:35:15,B2034+19,5.398488090430964,0.34409311647172536,10.0,167,128.0,128.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:35:15,22/03/2017 19:36:08,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:36:08,22/03/2017 19:50:00,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:50:00,22/03/2017 19:54:36,J1941+0121,5.154251005507956,0.023753446305961715,35.0,842,661.0,241.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2539601973730865
22/03/2017 19:54:36,22/03/2017 20:02:15,J1900+0227,4.976995439397463,0.04291570705181613,11.0,322,448.0,448.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:02:15,22/03/2017 20:05:15,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,478.0,178.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1824654132546524
22/03/2017 20:05:15,22/03/2017 20:09:55,B1753+52,4.687875831040429,0.9079217313284935,37.0,455,253.0,243.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8348947040167631
