Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:08,1490195048000
Duration,  1 day, 3 hours, 4 minutes, 8 seconds,97448000
Slew time, 0 day, 0 hour, 33 minutes, 57 seconds,2037000.0
Integration time, 0 day, 16 hours, 49 minutes, 11 seconds,6.0551E7
Waiting time, 0 day, 9 hours, 41 minutes, 0 second,3.486E7
Relative slew time, 0.020903456202282244
Relative integration time, 0.6213672933256711
Relative waiting time, 0.3577292504720466
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:38:17,21/03/2017 21:40:12,J1933+0758,5.119589348339765,0.1390785491812607,11.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:12,21/03/2017 22:11:11,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3587.0,1857.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:11,21/03/2017 22:18:57,B1933+15,5.131378538382623,0.2724458962363148,9.0,575,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:57,21/03/2017 22:30:52,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,713.0,713.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:30:52,21/03/2017 22:46:16,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:16,21/03/2017 23:29:45,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,2603.0,2603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:45,21/03/2017 23:38:52,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0496972621342548
21/03/2017 23:38:52,21/03/2017 23:45:05,J0137+1654,0.4249789462143593,0.2951647501467888,289.0,104,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2340827095646971
21/03/2017 23:45:05,22/03/2017 00:41:41,J2243+1518,5.947919775176239,0.2671571122704591,31.0,1703,3365.0,3365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:41,22/03/2017 00:45:23,J2234+2114,5.912058495035511,0.3706827228121779,19.0,542,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6718951126255863
22/03/2017 00:45:23,22/03/2017 00:53:43,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:43,22/03/2017 00:57:41,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.349523357900245
22/03/2017 00:57:41,22/03/2017 01:03:19,J2143+0654,5.68565583890785,0.12051270622590723,8.0,354,630.0,330.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0736757226723996
22/03/2017 01:03:19,22/03/2017 01:14:45,J1919+1314,5.059490317266332,0.23114607318363678,42.0,612,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:45,22/03/2017 01:33:15,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1108.0,1108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:15,22/03/2017 01:38:19,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:38:19,22/03/2017 01:59:54,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1295.0,1295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:54,22/03/2017 02:01:06,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1609461961493874
22/03/2017 02:01:06,22/03/2017 02:12:05,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:05,22/03/2017 02:16:57,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:57,22/03/2017 03:00:13,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2596.0,2596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:13,22/03/2017 03:08:03,J1922+1733,5.0740515992157205,0.3064190694959612,8.0,512,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:03,22/03/2017 03:11:42,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0629385908240219
22/03/2017 03:11:42,22/03/2017 03:23:15,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,992.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:15,22/03/2017 03:27:30,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:30,22/03/2017 03:29:41,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9611701167239113
22/03/2017 03:29:41,22/03/2017 03:45:43,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,962.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:43,22/03/2017 03:45:46,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:46,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,130.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:52:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:56,22/03/2017 03:52:56,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:56,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,217.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,148.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:04,22/03/2017 04:00:57,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,incomplete,109.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:01:00,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:00,22/03/2017 04:01:01,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:01,22/03/2017 04:01:01,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:01,22/03/2017 04:01:01,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:01,22/03/2017 04:01:02,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:02,22/03/2017 04:01:09,J1914+0631,5.03652862018299,0.11401023969076181,7.0,635,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:09,22/03/2017 04:14:49,J0517+22,1.3839006527271704,0.38862664677740405,220.0,477,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:14:49,22/03/2017 05:31:38,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,4588.0,4588.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:31:38,22/03/2017 05:41:25,B0458+46,1.3180552705356499,0.8185889443385201,25.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:41:25,22/03/2017 05:46:08,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0319638180516257
22/03/2017 05:46:08,22/03/2017 05:51:38,J0622+3749,1.6675537444228539,0.6600912801231532,30.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:51:38,22/03/2017 06:21:45,J0408+551,1.0821041362364845,0.9599310885968813,29.0,1150,1778.0,1778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:45,22/03/2017 07:15:08,J0519+54,1.3962634015954636,0.949750001293581,2.0,153,81.0,81.0,34860,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8998839425155363Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
