Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:19,1490195719000
Duration,  1 day, 3 hours, 15 minutes, 19 seconds,98119000
Slew time, 0 day, 0 hour, 40 minutes, 2 seconds,2402000.0
Integration time, 0 day, 20 hours, 8 minutes, 17 seconds,7.2497E7
Waiting time, 0 day, 6 hours, 27 minutes, 0 second,2.322E7
Relative slew time, 0.024480477787176796
Relative integration time, 0.7388681091327878
Relative waiting time, 0.23665141308003546
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:57:12,21/03/2017 16:01:42,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3063118093369035
21/03/2017 16:01:42,21/03/2017 16:18:48,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,1021.0,1021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:48,21/03/2017 16:24:35,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:35,21/03/2017 16:42:50,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,1093.0,1093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:50,21/03/2017 16:49:18,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:18,21/03/2017 16:52:51,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:51,21/03/2017 17:00:22,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:22,21/03/2017 17:11:20,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:20,21/03/2017 17:15:37,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5826600086006795
21/03/2017 17:15:37,21/03/2017 17:20:38,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:20:38,21/03/2017 17:39:42,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1144.0,1144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5101227313948506
21/03/2017 17:39:42,21/03/2017 17:42:03,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:42:03,21/03/2017 17:53:34,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:34,21/03/2017 17:56:58,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:58,21/03/2017 17:58:31,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1139427142018254
21/03/2017 17:58:31,21/03/2017 18:05:32,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3578613094776537
21/03/2017 18:05:32,21/03/2017 19:23:20,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,4667.0,4667.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:23:20,21/03/2017 19:55:45,B2127+11C,5.628774409576931,0.2125336347853919,5.0,1436,1940.0,1940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:45,21/03/2017 19:59:39,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.359384142400044
21/03/2017 19:59:39,21/03/2017 20:06:12,B2127+11H,5.628554774434979,0.21234562888799444,9.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:12,21/03/2017 20:16:00,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:00,21/03/2017 20:19:39,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:39,21/03/2017 20:24:41,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:24:41,21/03/2017 20:25:14,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6183897409946097
21/03/2017 20:25:14,21/03/2017 20:27:48,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:48,21/03/2017 20:32:52,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:32:52,21/03/2017 20:34:03,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.551258693964198
21/03/2017 20:34:03,21/03/2017 20:34:34,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6038559831575572
21/03/2017 20:34:34,21/03/2017 20:43:24,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:24,21/03/2017 20:45:27,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:27,21/03/2017 21:04:25,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1136.0,1136.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:04:25,21/03/2017 21:09:29,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:09:29,21/03/2017 21:12:03,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.267194103291969
21/03/2017 21:12:03,21/03/2017 21:28:11,B2002+31,5.257243393722505,0.551863461688353,0.0,890,968.0,968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:11,21/03/2017 22:43:00,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4487.0,4487.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:43:00,21/03/2017 22:52:05,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,842.0,542.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5284724839580817
21/03/2017 22:52:05,21/03/2017 23:19:38,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:38,21/03/2017 23:32:35,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:35,21/03/2017 23:37:59,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2137648120276405
21/03/2017 23:37:59,21/03/2017 23:47:43,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:43,22/03/2017 00:19:39,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1912.0,1912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:39,22/03/2017 00:29:11,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:11,22/03/2017 00:34:00,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2696863244963317
22/03/2017 00:34:00,22/03/2017 00:43:03,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:03,22/03/2017 01:05:28,J1913+0904,5.032443168014332,0.15846329092537628,37.0,1410,1308.0,1308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0780469147612983
22/03/2017 01:05:28,22/03/2017 01:07:13,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:13,22/03/2017 01:58:02,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3047.0,3047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:02,22/03/2017 02:05:07,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:07,22/03/2017 02:11:22,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:22,22/03/2017 02:36:28,J1935+12,5.127995508515839,0.21031217486531673,9.0,1709,1637.0,1497.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.01288268821852
22/03/2017 02:36:28,22/03/2017 02:51:39,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,907.0,907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:39,22/03/2017 03:02:23,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:23,22/03/2017 03:07:54,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:54,22/03/2017 03:14:41,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1217834842958285
22/03/2017 03:14:41,22/03/2017 03:20:55,J1938+2010,5.140601149038368,0.35222538115865676,7.0,606,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.651017897818335
22/03/2017 03:20:55,22/03/2017 03:31:19,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,623.0,623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.053767813362882
22/03/2017 03:31:19,22/03/2017 03:39:17,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:17,22/03/2017 03:45:47,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,389.0,389.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:45:47,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,incomplete,233.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:54:43,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:43,22/03/2017 03:57:58,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,incomplete,193.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 04:02:58,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:58,22/03/2017 04:09:38,J1917+0834,5.051917551808085,0.14978139296817103,8.0,549,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.400867026089903
22/03/2017 04:09:38,22/03/2017 04:15:35,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:35,22/03/2017 04:23:18,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,460.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:18,22/03/2017 04:32:46,J2215+1538,5.82792002606563,0.27302224274041786,35.0,389,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:46,22/03/2017 05:01:25,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1716.0,1716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:01:25,22/03/2017 05:10:37,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:10:37,22/03/2017 05:22:36,J0453+1559,1.2817562530918758,0.27906508796776525,264.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:36,22/03/2017 05:32:40,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:32:40,22/03/2017 05:37:46,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:37:46,22/03/2017 05:40:03,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2321153915377925
22/03/2017 05:40:03,22/03/2017 05:49:42,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:49:42,22/03/2017 06:13:46,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1432.0,1432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:46,22/03/2017 06:20:31,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.380886698833946
22/03/2017 06:20:31,22/03/2017 06:29:58,B0301+19,0.805259646674883,0.341170174788316,26.0,628,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:58,22/03/2017 06:41:12,J2307+2225,6.054931729380185,0.3914876292723677,54.0,4689,incomplete,620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:12,22/03/2017 06:47:52,J0538+2817,1.476625428940753,0.493681703887056,273.0,127,427.0,127.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:52,22/03/2017 06:49:41,J0519+54,1.3962634015954636,0.949750001293581,21.0,153,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7456349547631527
22/03/2017 06:49:41,22/03/2017 09:30:10,J0337+1715,0.9500282278657441,0.3011411841416568,39.0,5293,9590.0,9590.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:30:10,22/03/2017 09:40:35,J0645+5158,1.7714424245127065,0.907061772699451,355.0,427,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
22/03/2017 09:40:35,22/03/2017 09:40:48,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 71 [-]
22/03/2017 09:40:48,22/03/2017 09:44:43,J0645+5158,1.7714424245127065,0.907061772699451,1.0,427,504.0,234.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:44:43,22/03/2017 09:48:19,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,224.0,214.0,23220,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0129594238872106Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
