Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:10:31,1490217031000
Duration,  1 day, 9 hours, 10 minutes, 31 seconds,119431000
Slew time, 0 day, 0 hour, 24 minutes, 45 seconds,1485000.0
Integration time, 0 day, 21 hours, 21 minutes, 46 seconds,7.6906E7
Waiting time, 0 day, 11 hours, 24 minutes, 0 second,4.104E7
Relative slew time, 0.0124339576826787
Relative integration time, 0.6439366663596554
Relative waiting time, 0.3436293759576659
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:12:11,21/03/2017 21:42:08,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1797.0,1797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:08,21/03/2017 22:27:53,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,2740.0,2740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:53,21/03/2017 22:30:17,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4345263431325002
21/03/2017 22:30:17,21/03/2017 22:34:57,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:57,21/03/2017 22:48:07,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,788.0,788.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0513927539058288
21/03/2017 22:48:07,21/03/2017 22:58:09,J2111+40,5.545783698211982,0.6981317007977318,10.0,581,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:09,21/03/2017 23:04:27,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0364959969911156
21/03/2017 23:04:27,21/03/2017 23:09:31,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:09:31,21/03/2017 23:41:09,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1894.0,1894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:09,21/03/2017 23:46:20,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1799707294216453
21/03/2017 23:46:20,21/03/2017 23:52:08,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3780579928391505
21/03/2017 23:52:08,22/03/2017 00:01:04,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:04,22/03/2017 00:05:16,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2179291477898078
22/03/2017 00:05:16,22/03/2017 01:45:58,J1855+0205,4.9554294239393,0.036537498263139075,43.0,5293,5999.0,5999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:58,22/03/2017 02:00:14,J1941+0121,5.154251005507956,0.023753446305961715,14.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:14,22/03/2017 02:09:07,J1856+0102,4.958807872316796,0.01808645918747235,11.0,481,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:07,22/03/2017 02:33:37,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1469.0,1469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:37,22/03/2017 03:50:23,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5142.0,4605.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0360053006568537
22/03/2017 03:50:23,22/03/2017 03:55:42,J1857+0143,4.963498808291791,0.030189347922690807,19.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:42,22/03/2017 03:55:44,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:44,22/03/2017 03:55:48,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:48,22/03/2017 03:55:49,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:49,22/03/2017 03:55:49,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:49,22/03/2017 03:55:49,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:49,22/03/2017 04:00:49,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:49,22/03/2017 04:16:44,B0301+19,0.805259646674883,0.341170174788316,243.0,628,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:44,22/03/2017 04:19:36,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:36,22/03/2017 04:32:37,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,775.0,775.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4404612993623858
22/03/2017 07:21:37,22/03/2017 10:15:01,J0636+5129,1.728228403264108,0.8985534947632836,33.0,231,231.0,231.0,10800,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:01,23/03/2017 01:01:04,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2074.0,2074.0,30240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:37:04,22/03/2017 16:45:34,J1851+0232,4.934918460013967,0.04421500771718968,82.0,432,428.0,428.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:45:34,22/03/2017 16:54:06,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,812.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:54:06,22/03/2017 17:01:38,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,729.0,449.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:01:38,22/03/2017 17:06:31,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,292.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:06:31,22/03/2017 17:07:55,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,84.0,84.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3256286092914342
22/03/2017 17:07:55,22/03/2017 17:34:21,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1586.0,1586.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3066531083682287
22/03/2017 17:34:21,22/03/2017 18:01:40,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1635.0,1635.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:01:40,22/03/2017 18:05:52,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,548.0,248.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6232214060798136
22/03/2017 18:05:52,22/03/2017 18:07:03,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,70.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:03,22/03/2017 18:20:44,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,819.0,819.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:20:44,22/03/2017 18:24:45,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,307.0,237.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:24:45,22/03/2017 18:33:00,J1932+17,5.113814708343386,0.29670597283903605,8.0,635,561.0,487.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.151710577096094
22/03/2017 18:33:00,22/03/2017 18:53:01,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,1200.0,1200.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:53:01,22/03/2017 18:57:26,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,261.0,261.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0404525490648266
22/03/2017 18:57:26,22/03/2017 19:02:29,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:02:29,22/03/2017 19:48:35,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3283.0,2766.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:48:35,22/03/2017 19:50:25,J1944+2236,5.16625244940447,0.3945540758053855,8.0,186,402.0,102.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.8186224282453305
22/03/2017 19:50:25,22/03/2017 19:53:00,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,513.0,153.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5735211580981163
22/03/2017 19:53:00,22/03/2017 20:21:48,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1728.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:21:48,22/03/2017 21:30:01,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,4089.0,4089.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:30:01,22/03/2017 21:33:42,J2028+3332,5.359605063578616,0.5852882137119282,10.0,165,211.0,211.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:33:42,22/03/2017 21:50:41,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1015.0,1015.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:50:41,22/03/2017 21:56:51,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,366.0,366.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:56:51,22/03/2017 22:04:30,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,456.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:04:30,22/03/2017 22:10:31,J2138+4911,5.6635934227216,0.8584111037725444,27.0,581,934.0,334.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7392866607791841
