Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:32,1490195732000
Duration,  1 day, 3 hours, 15 minutes, 32 seconds,98132000
Slew time, 0 day, 0 hour, 32 minutes, 52 seconds,1972000.0
Integration time, 0 day, 12 hours, 52 minutes, 40 seconds,4.636E7
Waiting time, 0 day, 13 hours, 50 minutes, 0 second,4.98E7
Relative slew time, 0.020095381730730038
Relative integration time, 0.4724248970774059
Relative waiting time, 0.507479721191864
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:37:18,21/03/2017 19:47:34,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:34,21/03/2017 19:52:47,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9034308329086684
21/03/2017 19:52:47,21/03/2017 20:17:40,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1492.0,1492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1583474977683175
21/03/2017 20:17:40,21/03/2017 20:25:20,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:20,21/03/2017 20:43:11,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,1070.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:11,21/03/2017 21:09:59,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,1606.0,1606.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:09:59,21/03/2017 23:33:12,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,9657.0,8587.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:12,21/03/2017 23:37:18,B2022+50,5.339394347190064,0.8835964860707576,27.0,477,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1798285851975403
21/03/2017 23:37:18,21/03/2017 23:51:45,J2001+42,5.244714402242961,0.7455464788102445,364.0,644,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:45,22/03/2017 00:00:33,B1953+50,5.215535675103295,0.8900950934890015,362.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:33,22/03/2017 00:48:05,J1851+0118,4.938713096696012,0.02297532034778091,40.0,1703,2812.0,2812.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:48:05,22/03/2017 00:54:21,J1906+0414,5.004571132524609,0.07402833414881194,7.0,477,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2924524420969536
22/03/2017 00:54:21,22/03/2017 00:57:53,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:53,22/03/2017 01:04:29,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1369904481302366
22/03/2017 01:04:29,22/03/2017 01:10:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1393320325417258
22/03/2017 01:10:19,22/03/2017 01:20:54,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:54,22/03/2017 01:33:43,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:43,22/03/2017 01:35:14,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,207.0,90.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:14,22/03/2017 01:53:17,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1082.0,1082.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8120936483489718
22/03/2017 01:53:17,22/03/2017 01:55:16,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:16,22/03/2017 01:57:22,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:22,22/03/2017 02:20:12,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1370.0,1370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:12,22/03/2017 02:33:20,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:20,22/03/2017 02:51:17,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1074.0,1074.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:51:17,22/03/2017 02:51:54,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4854472562617551
22/03/2017 02:51:54,22/03/2017 02:56:47,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.443015405581824
22/03/2017 02:56:47,22/03/2017 03:06:44,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:44,22/03/2017 03:28:00,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1275.0,1275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:00,22/03/2017 03:33:39,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:39,22/03/2017 03:39:56,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:56,22/03/2017 03:48:29,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:29,22/03/2017 03:57:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,541.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 04:02:32,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,43980,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
