Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:39,1490195739000
Duration,  1 day, 3 hours, 15 minutes, 39 seconds,98139000
Slew time, 0 day, 0 hour, 22 minutes, 19 seconds,1339000.0
Integration time, 0 day, 16 hours, 35 minutes, 20 seconds,5.972E7
Waiting time, 0 day, 10 hours, 18 minutes, 0 second,3.708E7
Relative slew time, 0.013643913225119474
Relative integration time, 0.6085246436177258
Relative waiting time, 0.37783144315715467
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:50:03,21/03/2017 19:43:04,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3180.0,3180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:04,21/03/2017 19:51:25,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:25,21/03/2017 19:56:58,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:58,21/03/2017 20:09:20,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:20,21/03/2017 20:22:43,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,799.0,799.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0816168728583677
21/03/2017 20:22:43,21/03/2017 20:47:34,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1486.0,1486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:34,21/03/2017 20:54:40,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:40,21/03/2017 21:00:55,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4506196784766738
21/03/2017 21:00:55,21/03/2017 21:03:07,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1771817076872035
21/03/2017 21:03:07,21/03/2017 21:06:58,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5754533651856926
21/03/2017 21:06:58,21/03/2017 21:30:25,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1396.0,1396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:25,21/03/2017 21:33:29,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:29,21/03/2017 21:35:48,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4039253375981438
21/03/2017 21:35:48,21/03/2017 22:19:50,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2821.0,2641.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:50,21/03/2017 23:48:08,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:08,21/03/2017 23:57:01,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.002394459990101
21/03/2017 23:57:01,22/03/2017 00:40:29,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:29,22/03/2017 00:42:30,J0137+1654,0.4249789462143593,0.2951647501467888,17.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:30,22/03/2017 00:50:52,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2717770304270934
22/03/2017 00:50:52,22/03/2017 00:53:41,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:41,22/03/2017 00:55:43,B0045+33,0.21191060557193486,0.5969413892765495,31.0,133,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4601750826687856
22/03/2017 00:55:43,22/03/2017 01:26:31,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1835.0,1835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:31,22/03/2017 01:31:57,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:57,22/03/2017 01:42:17,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,620.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:17,22/03/2017 01:48:15,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:15,22/03/2017 01:51:27,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,811.0,191.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:27,22/03/2017 01:57:34,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5575657901931668
22/03/2017 01:57:34,22/03/2017 02:10:43,J2215+5135,5.827413546061112,0.9004751871121236,10.0,825,779.0,779.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.059472136054732
22/03/2017 02:10:43,22/03/2017 02:15:57,J1941+2525,5.154597235198319,0.44363021334032426,40.0,612,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2319953678855695
22/03/2017 02:15:57,22/03/2017 02:26:16,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,619.0,619.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4694148638138051
22/03/2017 02:26:16,22/03/2017 02:29:28,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6317725664800948
22/03/2017 02:29:28,22/03/2017 02:48:45,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1156.0,1156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4948182990823673
22/03/2017 02:48:45,22/03/2017 02:58:16,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:16,22/03/2017 03:19:34,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,1274.0,1274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:34,22/03/2017 03:35:17,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,incomplete,938.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:17,22/03/2017 03:35:19,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:19,22/03/2017 03:35:19,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:19,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,149.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:37:48,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:48,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:37:49,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:49,22/03/2017 03:37:49,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:49,22/03/2017 03:37:51,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:37:52,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:52,22/03/2017 03:38:03,J1935+2154,5.126590518467983,0.3821698981723873,11.0,192,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:03,22/03/2017 03:40:52,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:55,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:55,22/03/2017 03:40:55,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:55,22/03/2017 03:43:38,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,163.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:43:38,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:43:38,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,149.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:08,22/03/2017 03:46:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:09,22/03/2017 03:46:09,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:09,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,229.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:49:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:59,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:50:00,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:00,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,incomplete,477.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:58:06,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:06,22/03/2017 03:58:07,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:07,22/03/2017 03:58:07,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:07,22/03/2017 03:58:07,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:07,22/03/2017 03:58:08,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:08,22/03/2017 04:03:09,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:03:09,22/03/2017 04:03:09,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:09,22/03/2017 04:03:09,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:09,22/03/2017 04:03:09,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:09,22/03/2017 04:03:12,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:12,22/03/2017 04:07:46,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:46,22/03/2017 04:07:46,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:46,22/03/2017 04:07:46,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:46,22/03/2017 04:07:47,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:47,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,264.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:15:41,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1531383886575648
22/03/2017 04:15:41,22/03/2017 04:15:43,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:15:43,22/03/2017 04:21:42,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,813.0,353.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0819871939201755
22/03/2017 04:21:42,22/03/2017 05:57:39,J2307+2225,6.054931729380185,0.3914876292723677,308.0,4689,6069.0,5449.0,37080,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
