Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:06:21,1490213181000
Duration,  1 day, 8 hours, 6 minutes, 21 seconds,115581000
Slew time, 0 day, 0 hour, 57 minutes, 42 seconds,3462000.0
Integration time, 0 day, 16 hours, 11 minutes, 39 seconds,5.8299E7
Waiting time, 0 day, 14 hours, 57 minutes, 0 second,5.382E7
Relative slew time, 0.029953019960028034
Relative integration time, 0.504399512030524
Relative waiting time, 0.4656474680094479
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:58,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:58,21/03/2017 13:10:05,J0635+0533,1.724821633283396,0.09691910299060733,27.0,1039,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:05,21/03/2017 13:11:31,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:31,21/03/2017 13:27:03,J1342+2822D,3.5873933777804443,0.4952662640742576,247.0,374,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:03,21/03/2017 13:35:48,J1046+0304,2.821850516285997,0.05355688253848934,43.0,768,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.594994988252728
21/03/2017 13:35:48,21/03/2017 13:42:21,J0740+41,2.011491962923465,0.7167485461523381,46.0,473,347.0,347.0,7380,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3619688703192634Waited for more observables to rise above the horizon. 
21/03/2017 16:00:21,21/03/2017 16:40:38,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1428.0,1428.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:38,21/03/2017 16:32:04,J1848+0351,4.9249002701075195,0.0673682546859378,86.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:32:04,21/03/2017 16:37:04,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:04,21/03/2017 16:55:48,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1124.0,1124.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
