Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:07,1490195047000
Duration,  1 day, 3 hours, 4 minutes, 7 seconds,97447000
Slew time, 0 day, 0 hour, 33 minutes, 22 seconds,2002000.0
Integration time, 0 day, 14 hours, 38 minutes, 45 seconds,5.2725E7
Waiting time, 0 day, 11 hours, 52 minutes, 0 second,4.272E7
Relative slew time, 0.020544501113425758
Relative integration time, 0.5410633472554311
Relative waiting time, 0.4383921516311431
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:18:39,21/03/2017 19:12:07,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6806.0,6806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:07,21/03/2017 19:38:54,B2127+11C,5.628774409576931,0.2125336347853919,5.0,1436,1602.0,1602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:54,21/03/2017 19:40:53,B2127+11G,5.6285377574747715,0.21233530235658682,5.0,154,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.345476381036568
21/03/2017 19:40:53,21/03/2017 19:45:58,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:45:58,21/03/2017 19:58:08,J2007+0809,5.267512765597136,0.142404322552304,18.0,284,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:08,21/03/2017 20:07:45,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:45,21/03/2017 20:10:20,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3343826595884245
21/03/2017 20:10:20,21/03/2017 20:12:17,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6605762108691808
21/03/2017 20:12:17,21/03/2017 20:14:48,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:14:48,21/03/2017 20:43:19,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:19,21/03/2017 20:52:45,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,711.0,561.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:45,21/03/2017 21:02:41,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:41,21/03/2017 21:04:34,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.84916841815041
21/03/2017 21:04:34,21/03/2017 21:10:35,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7675939401088805
21/03/2017 21:10:35,21/03/2017 21:21:17,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:17,21/03/2017 21:26:41,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:41,21/03/2017 21:31:08,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.004354962662394
21/03/2017 21:31:08,21/03/2017 21:41:29,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:29,21/03/2017 21:46:07,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1908140346883997
21/03/2017 21:46:07,21/03/2017 21:54:05,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:05,21/03/2017 21:59:11,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1594528809895297
21/03/2017 21:59:11,21/03/2017 22:02:13,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:13,21/03/2017 22:10:34,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2233085303948648
21/03/2017 22:10:34,21/03/2017 22:12:37,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5199811770840612
21/03/2017 22:12:37,21/03/2017 22:14:27,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:27,21/03/2017 22:16:32,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5500834203033473
21/03/2017 22:16:32,21/03/2017 22:18:12,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.801234754573732
21/03/2017 22:18:12,21/03/2017 22:24:07,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:07,21/03/2017 22:30:56,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.267428858965986
21/03/2017 22:30:56,21/03/2017 22:39:05,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:05,21/03/2017 22:43:21,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0063698204059695
21/03/2017 22:43:21,21/03/2017 22:50:39,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:39,21/03/2017 23:14:20,J2151+2315,5.722418290719025,0.4058511072398636,324.0,1245,1437.0,1097.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:20,21/03/2017 23:20:58,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,760.0,390.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:58,21/03/2017 23:22:34,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:34,21/03/2017 23:33:36,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,660.0,660.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2568410933348486
21/03/2017 23:33:36,21/03/2017 23:36:02,B2035+36,5.39942620490391,0.6345440231970861,10.0,179,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3167205200703986
21/03/2017 23:36:02,21/03/2017 23:55:00,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1137.0,1137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4449683438785785
21/03/2017 23:55:00,21/03/2017 23:55:34,B2027+37,5.364260147581895,0.6586105136969403,5.0,47,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6153321109119787
21/03/2017 23:55:34,22/03/2017 00:11:32,J1842+0257,4.897897844917602,0.05177228337832513,41.0,1039,917.0,917.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:11:32,22/03/2017 00:32:15,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1243.0,1243.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:32:15,22/03/2017 00:40:05,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:05,22/03/2017 00:45:05,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:45:05,22/03/2017 00:47:52,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.274642906147798
22/03/2017 00:47:52,22/03/2017 00:53:36,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3089467951475922
22/03/2017 00:53:36,22/03/2017 00:58:48,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2772932053154158
22/03/2017 00:58:48,22/03/2017 01:10:35,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:35,22/03/2017 01:15:37,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:15:37,22/03/2017 01:47:46,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1927.0,1927.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0752690278205133
22/03/2017 01:47:46,22/03/2017 02:08:42,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,1251.0,1251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:42,22/03/2017 02:11:29,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4508630117936856
22/03/2017 02:11:29,22/03/2017 02:17:09,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:09,22/03/2017 02:26:32,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:32,22/03/2017 02:28:09,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:09,22/03/2017 02:36:26,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:26,22/03/2017 02:58:27,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1320.0,1320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4857550932146668
22/03/2017 02:58:27,22/03/2017 03:01:12,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.208070656315508
22/03/2017 03:01:12,22/03/2017 03:05:34,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.801254247848034
22/03/2017 03:05:34,22/03/2017 03:26:06,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1231.0,1231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:06,22/03/2017 03:32:31,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:31,22/03/2017 03:37:44,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:44,22/03/2017 03:47:59,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:59,22/03/2017 03:54:47,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:54:47,22/03/2017 03:54:48,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:48,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,115.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:43,22/03/2017 04:01:54,J2111+40,5.545783698211982,0.6981317007977318,311.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:54,22/03/2017 04:04:37,J1914+0631,5.03652862018299,0.11401023969076181,43.0,635,incomplete,0.0,60,600,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:03:37,22/03/2017 04:13:07,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,481.0,481.0,42660,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
